FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	hundert	1
deu-x-bible-luther1545letztehand.txt	10	hundert	1
deu-x-bible-menge.txt	8	100	1
deu-x-bible-pattloch.txt	8	hundert	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545letztehand.txt	30	nicht	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-gruenewalder.txt	13	aber	4
deu-x-bible-luther1545letztehand.txt	21	Aber	4
deu-x-bible-menge.txt	12	aber	4
deu-x-bible-pattloch.txt	12	aber	4
deu-x-bible-gruenewalder.txt	5	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	schicket	6
deu-x-bible-menge.txt	2	sandte	6
deu-x-bible-pattloch.txt	2	sandte	6
deu-x-bible-gruenewalder.txt	19	Jonatan	7
deu-x-bible-luther1545letztehand.txt	29	Jonathan	7
deu-x-bible-menge.txt	18	Jonathan	7
deu-x-bible-pattloch.txt	19	Jonatan	7
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-gruenewalder.txt	10	Talente	9
deu-x-bible-luther1545letztehand.txt	17	tausent	9
deu-x-bible-menge.txt	9	Talente	9
deu-x-bible-pattloch.txt	9	Talente	9
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	27	vnd	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	22	Tryphon	11
deu-x-bible-menge.txt	13	Tryphon	11
deu-x-bible-pattloch.txt	11	Tryphon	11
deu-x-bible-gruenewalder.txt	6	Knaben	12
deu-x-bible-menge.txt	5	Knaben	12
deu-x-bible-pattloch.txt	5	Knaben	12
deu-x-bible-gruenewalder.txt	8	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-gruenewalder.txt	18	ließ	14
deu-x-bible-menge.txt	17	ließ	14
deu-x-bible-pattloch.txt	17	gab	14
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-gruenewalder.txt	21	frei	16
deu-x-bible-luther1545letztehand.txt	31	ledig	16
deu-x-bible-menge.txt	20	frei	16
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	19	.	17
deu-x-bible-pattloch.txt	10	.	17
deu-x-bible-gruenewalder.txt	16	Wort	18
deu-x-bible-pattloch.txt	15	Wort	18
deu-x-bible-gruenewalder.txt	15	sein	19
deu-x-bible-pattloch.txt	14	sein	19
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-gruenewalder.txt	4	also	21
deu-x-bible-menge.txt	3	also	21
deu-x-bible-gruenewalder.txt	14	brach	22
deu-x-bible-pattloch.txt	13	brach	22
