FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vroue	1
dan-x-bible-1931.txt	20	Kvinder	1
deu-x-bible-elberfelder1871.txt	21	Weiber	1
deu-x-bible-elberfelder1905.txt	21	Weiber	1
deu-x-bible-freebible.txt	21	Weiber	1
deu-x-bible-gruenewalder.txt	21	Weiber	1
deu-x-bible-luther1545.txt	22	Weiber	1
deu-x-bible-luther1545letztehand.txt	21	Weiber	1
deu-x-bible-luther1912.txt	22	Weiber	1
deu-x-bible-menge.txt	22	Frauen	1
deu-x-bible-neue.txt	22	Frauen	1
deu-x-bible-pattloch.txt	21	Frauen	1
deu-x-bible-schlachter.txt	21	Frauen	1
deu-x-bible-textbibel.txt	21	Weiber	1
deu-x-bible-zuercher.txt	22	Frauen	1
eng-x-bible-darby.txt	21	wives	1
eng-x-bible-kingjames.txt	21	wives	1
eng-x-bible-literal.txt	19	women	1
eng-x-bible-newsimplified.txt	21	women	1
eng-x-bible-newsimplified.txt	24	wives	1
nld-x-bible-statenvertaling.txt	20	vrouwen	1
nor-x-bible-1930.txt	20	kvinner	1
nor-x-bible-1930.txt	22	hustruer	1
nor-x-bible-student.txt	24	kvende	1
nor-x-bible-student.txt	26	konor	1
swe-x-bible-folk1998.txt	23	kvinnor	1
afr-x-bible-1953.txt	6	opgestaan	2
dan-x-bible-1931.txt	2	stod	2
deu-x-bible-elberfelder1871.txt	2	stand	2
deu-x-bible-elberfelder1905.txt	2	stand	2
deu-x-bible-freebible.txt	2	stand	2
deu-x-bible-gruenewalder.txt	2	stand	2
deu-x-bible-luther1545.txt	7	stund	2
deu-x-bible-luther1545letztehand.txt	5	stund	2
deu-x-bible-luther1912.txt	7	stand	2
deu-x-bible-menge.txt	2	stand	2
deu-x-bible-neue.txt	4	stand	2
deu-x-bible-pattloch.txt	2	erhob	2
deu-x-bible-schlachter.txt	7	stand	2
deu-x-bible-textbibel.txt	2	erhob	2
deu-x-bible-zuercher.txt	7	stand	2
eng-x-bible-darby.txt	5	stood	2
eng-x-bible-kingjames.txt	5	stood	2
eng-x-bible-literal.txt	4	stood	2
eng-x-bible-newsimplified.txt	4	got	2
nld-x-bible-statenvertaling.txt	2	stond	2
nor-x-bible-1930.txt	2	stod	2
nor-x-bible-student.txt	2	stod	2
nor-x-bible-student.txt	4	reis	2
swe-x-bible-folk1998.txt	3	steg	2
afr-x-bible-1953.txt	10	gesê	3
dan-x-bible-1931.txt	7	sagde	3
deu-x-bible-elberfelder1871.txt	10	sprach	3
deu-x-bible-elberfelder1905.txt	10	sprach	3
deu-x-bible-freebible.txt	10	sprach	3
deu-x-bible-gruenewalder.txt	8	sprach	3
deu-x-bible-luther1545.txt	10	sprach	3
deu-x-bible-luther1545letztehand.txt	9	sprach	3
deu-x-bible-luther1912.txt	10	sprach	3
deu-x-bible-menge.txt	8	sprach	3
deu-x-bible-neue.txt	7	sagte	3
deu-x-bible-pattloch.txt	8	verkündete	3
deu-x-bible-schlachter.txt	10	sprach	3
deu-x-bible-textbibel.txt	10	sprach	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-darby.txt	8	said	3
eng-x-bible-kingjames.txt	9	said	3
eng-x-bible-literal.txt	7	said	3
eng-x-bible-newsimplified.txt	9	said	3
nld-x-bible-statenvertaling.txt	10	zeide	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	8	sagde	3
swe-x-bible-folk1998.txt	6	sade	3
afr-x-bible-1953.txt	3	priester	4
dan-x-bible-1931.txt	3	Præsten	4
deu-x-bible-elberfelder1871.txt	6	Priester	4
deu-x-bible-elberfelder1905.txt	6	Priester	4
deu-x-bible-freebible.txt	6	Priester	4
deu-x-bible-gruenewalder.txt	4	Priester	4
deu-x-bible-luther1545.txt	5	Priester	4
deu-x-bible-luther1545letztehand.txt	4	Priester	4
deu-x-bible-luther1912.txt	5	Priester	4
deu-x-bible-menge.txt	4	Priester	4
deu-x-bible-neue.txt	2	Priester	4
deu-x-bible-pattloch.txt	5	Priester	4
deu-x-bible-schlachter.txt	5	Priester	4
deu-x-bible-textbibel.txt	7	Priester	4
deu-x-bible-zuercher.txt	5	Priester	4
eng-x-bible-darby.txt	4	priest	4
eng-x-bible-kingjames.txt	4	priest	4
eng-x-bible-literal.txt	3	priest	4
eng-x-bible-newsimplified.txt	3	priest	4
nld-x-bible-statenvertaling.txt	6	priester	4
nor-x-bible-1930.txt	3	presten	4
nor-x-bible-student.txt	3	presten	4
swe-x-bible-folk1998.txt	1	Prästen	4
afr-x-bible-1953.txt	22	skuld	5
dan-x-bible-1931.txt	25	Syndeskyld	5
deu-x-bible-elberfelder1871.txt	26	Schuld	5
deu-x-bible-elberfelder1905.txt	26	Schuld	5
deu-x-bible-freebible.txt	26	Schuld	5
deu-x-bible-gruenewalder.txt	26	Schuld	5
deu-x-bible-luther1545.txt	29	Schuld	5
deu-x-bible-luther1545letztehand.txt	28	schuld	5
deu-x-bible-luther1912.txt	29	Schuld	5
deu-x-bible-menge.txt	29	Schuld	5
deu-x-bible-neue.txt	28	Schuld	5
deu-x-bible-pattloch.txt	26	Schuld	5
deu-x-bible-schlachter.txt	27	Schuld	5
deu-x-bible-textbibel.txt	26	Schuld	5
deu-x-bible-zuercher.txt	27	Schuld	5
eng-x-bible-darby.txt	26	trespass	5
eng-x-bible-kingjames.txt	26	trespass	5
eng-x-bible-literal.txt	24	guilt	5
eng-x-bible-newsimplified.txt	29	sin	5
nld-x-bible-statenvertaling.txt	28	schuld	5
nor-x-bible-1930.txt	30	skyld	5
nor-x-bible-student.txt	33	skuldi	5
swe-x-bible-folk1998.txt	28	skuld	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	9	hulle	7
dan-x-bible-1931.txt	9	dem	7
deu-x-bible-elberfelder1871.txt	12	ihnen	7
deu-x-bible-elberfelder1905.txt	12	ihnen	7
deu-x-bible-freebible.txt	12	ihnen	7
deu-x-bible-gruenewalder.txt	10	ihnen	7
deu-x-bible-luther1545.txt	12	ihnen	7
deu-x-bible-luther1545letztehand.txt	11	jnen	7
deu-x-bible-luther1912.txt	12	ihnen	7
deu-x-bible-menge.txt	10	ihnen	7
deu-x-bible-neue.txt	9	ihnen	7
deu-x-bible-pattloch.txt	9	ihnen	7
deu-x-bible-schlachter.txt	12	ihnen	7
deu-x-bible-textbibel.txt	12	ihnen	7
deu-x-bible-zuercher.txt	12	ihnen	7
eng-x-bible-darby.txt	10	them	7
eng-x-bible-kingjames.txt	11	them	7
eng-x-bible-literal.txt	9	them	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	12	hen	7
nor-x-bible-1930.txt	9	dem	7
nor-x-bible-student.txt	10	deim	7
swe-x-bible-folk1998.txt	8	dem	7
afr-x-bible-1953.txt	24	Israel	8
dan-x-bible-1931.txt	24	Israels	8
deu-x-bible-elberfelder1871.txt	27	Israels	8
deu-x-bible-elberfelder1905.txt	27	Israels	8
deu-x-bible-freebible.txt	27	Israels	8
deu-x-bible-gruenewalder.txt	25	Israels	8
deu-x-bible-luther1545.txt	30	Israels	8
deu-x-bible-luther1545letztehand.txt	29	Jsrael	8
deu-x-bible-luther1912.txt	30	Israels	8
deu-x-bible-menge.txt	30	Israels	8
deu-x-bible-neue.txt	30	Israel	8
deu-x-bible-pattloch.txt	27	Israels	8
deu-x-bible-schlachter.txt	28	Israels	8
deu-x-bible-textbibel.txt	27	Israels	8
deu-x-bible-zuercher.txt	28	Israels	8
eng-x-bible-darby.txt	28	Israel	8
eng-x-bible-kingjames.txt	28	Israel	8
eng-x-bible-literal.txt	26	Israel	8
eng-x-bible-newsimplified.txt	31	Israel	8
nld-x-bible-statenvertaling.txt	27	Israels	8
nor-x-bible-1930.txt	29	Israels	8
nor-x-bible-student.txt	35	Israel	8
swe-x-bible-folk1998.txt	27	Israels	8
afr-x-bible-1953.txt	17	vreemde	9
dan-x-bible-1931.txt	19	fremmede	9
deu-x-bible-elberfelder1871.txt	20	fremde	9
deu-x-bible-elberfelder1905.txt	20	fremde	9
deu-x-bible-freebible.txt	20	fremde	9
deu-x-bible-luther1545.txt	21	fremde	9
deu-x-bible-luther1545letztehand.txt	20	frembde	9
deu-x-bible-luther1912.txt	21	fremde	9
deu-x-bible-menge.txt	21	fremde	9
deu-x-bible-neue.txt	21	heidnische	9
deu-x-bible-pattloch.txt	20	fremde	9
deu-x-bible-schlachter.txt	20	fremde	9
deu-x-bible-textbibel.txt	20	fremde	9
deu-x-bible-zuercher.txt	21	fremde	9
eng-x-bible-darby.txt	20	foreign	9
eng-x-bible-kingjames.txt	20	strange	9
eng-x-bible-literal.txt	18	foreign	9
eng-x-bible-newsimplified.txt	20	strange	9
nld-x-bible-statenvertaling.txt	19	vreemde	9
nor-x-bible-1930.txt	19	fremmede	9
nor-x-bible-student.txt	23	framande	9
swe-x-bible-folk1998.txt	22	främmande	9
afr-x-bible-1953.txt	12	Julle	10
