FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ons	1
dan-x-bible-1931.txt	3	vi	1
deu-x-bible-elberfelder1871.txt	3	wir	1
deu-x-bible-elberfelder1871.txt	4	uns	1
deu-x-bible-elberfelder1905.txt	3	wir	1
deu-x-bible-elberfelder1905.txt	4	uns	1
deu-x-bible-freebible.txt	3	uns	1
deu-x-bible-gruenewalder.txt	3	uns	1
deu-x-bible-luther1545.txt	3	unsere	1
deu-x-bible-luther1545letztehand.txt	3	vnser	1
deu-x-bible-luther1912.txt	3	wir	1
deu-x-bible-luther1912.txt	4	uns	1
deu-x-bible-menge.txt	3	uns	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	3	uns	1
deu-x-bible-schlachter.txt	3	wir	1
deu-x-bible-schlachter.txt	4	uns	1
deu-x-bible-tafelbibel.txt	3	unsere	1
deu-x-bible-textbibel.txt	3	uns	1
deu-x-bible-zuercher.txt	3	unsre	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-kingjames.txt	4	we	1
eng-x-bible-literal.txt	5	we	1
eng-x-bible-newsimplified.txt	2	we	1
nds-x-bible-nds.txt	3	onse	1
nld-x-bible-statenvertaling.txt	3	ons	1
nor-x-bible-1930.txt	3	vår	1
nor-x-bible-student.txt	6	vår	1
swe-x-bible-folk1998.txt	3	vår	1
afr-x-bible-1953.txt	12	in	2
afr-x-bible-1953.txt	16	in	2
dan-x-bible-1931.txt	12	styrter	2
dan-x-bible-1931.txt	13	i	2
deu-x-bible-elberfelder1871.txt	19	im	2
deu-x-bible-elberfelder1905.txt	19	im	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	10	in	2
deu-x-bible-luther1545letztehand.txt	10	in	2
deu-x-bible-luther1912.txt	15	ins	2
deu-x-bible-menge.txt	10	in	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	16	ins	2
deu-x-bible-tafelbibel.txt	11	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	12	in	2
eng-x-bible-darby.txt	18	into	2
eng-x-bible-kingjames.txt	19	into	2
eng-x-bible-literal.txt	18	into	2
