FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	hulle	1
dan-x-bible-1931.txt	38	de	1
deu-x-bible-elberfelder1871.txt	37	sie	1
deu-x-bible-elberfelder1905.txt	37	sie	1
deu-x-bible-freebible.txt	37	sie	1
deu-x-bible-gruenewalder.txt	38	sie	1
deu-x-bible-luther1545.txt	32	sie	1
deu-x-bible-luther1545letztehand.txt	30	sie	1
deu-x-bible-luther1912.txt	31	sie	1
deu-x-bible-menge.txt	35	sie	1
deu-x-bible-menge.txt	42	sie	1
deu-x-bible-neue.txt	32	sie	1
deu-x-bible-pattloch.txt	41	sie	1
deu-x-bible-pattloch.txt	46	sie	1
deu-x-bible-schlachter.txt	35	sie	1
deu-x-bible-schlachter.txt	43	sie	1
deu-x-bible-tafelbibel.txt	36	sie	1
deu-x-bible-textbibel.txt	37	sie	1
deu-x-bible-zuercher.txt	41	sie	1
eng-x-bible-darby.txt	36	they	1
eng-x-bible-darby.txt	39	them	1
eng-x-bible-kingjames.txt	38	they	1
eng-x-bible-literal.txt	35	they	1
eng-x-bible-newsimplified.txt	44	they	1
nld-x-bible-statenvertaling.txt	41	zij	1
nor-x-bible-1930.txt	39	de	1
nor-x-bible-student.txt	39	dei	1
swe-x-bible-folk1998.txt	39	de	1
swe-x-bible-folk1998.txt	43	dem	1
swe-x-bible-folk1998.txt	46	de	1
afr-x-bible-1953.txt	5	voor	2
afr-x-bible-1953.txt	7	aangesig	2
dan-x-bible-1931.txt	8	for	2
dan-x-bible-1931.txt	12	Åsyn	2
deu-x-bible-elberfelder1871.txt	7	vor	2
deu-x-bible-elberfelder1905.txt	7	vor	2
deu-x-bible-freebible.txt	7	vor	2
deu-x-bible-gruenewalder.txt	9	vor	2
deu-x-bible-luther1545.txt	6	vor	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	6	vor	2
deu-x-bible-menge.txt	12	vor	2
deu-x-bible-neue.txt	9	vor	2
deu-x-bible-pattloch.txt	7	vor	2
deu-x-bible-schlachter.txt	9	vor	2
deu-x-bible-tafelbibel.txt	7	vor	2
deu-x-bible-textbibel.txt	10	vor	2
deu-x-bible-zuercher.txt	9	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	7	before	2
eng-x-bible-literal.txt	6	before	2
eng-x-bible-newsimplified.txt	11	presence	2
nld-x-bible-statenvertaling.txt	6	voor	2
nld-x-bible-statenvertaling.txt	8	aangezicht	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-1930.txt	13	åsyn	2
nor-x-bible-student.txt	9	framfor	2
swe-x-bible-folk1998.txt	9	inför	2
afr-x-bible-1953.txt	62	hulle	3
dan-x-bible-1931.txt	54	deres	3
deu-x-bible-elberfelder1871.txt	59	ihre	3
deu-x-bible-elberfelder1905.txt	59	ihre	3
deu-x-bible-freebible.txt	59	ihre	3
deu-x-bible-gruenewalder.txt	55	ihre	3
deu-x-bible-luther1545.txt	41	ihre	3
deu-x-bible-luther1545.txt	47	ihre	3
deu-x-bible-luther1545letztehand.txt	47	jre	3
deu-x-bible-luther1912.txt	40	ihre	3
deu-x-bible-luther1912.txt	46	ihre	3
deu-x-bible-menge.txt	57	ihre	3
deu-x-bible-neue.txt	50	ihre	3
deu-x-bible-pattloch.txt	57	ihre	3
deu-x-bible-schlachter.txt	60	ihre	3
deu-x-bible-tafelbibel.txt	56	ihre	3
deu-x-bible-textbibel.txt	55	ihre	3
deu-x-bible-zuercher.txt	58	ihre	3
eng-x-bible-darby.txt	58	their	3
eng-x-bible-kingjames.txt	60	their	3
eng-x-bible-literal.txt	56	their	3
eng-x-bible-newsimplified.txt	60	their	3
nld-x-bible-statenvertaling.txt	65	hun	3
nor-x-bible-1930.txt	56	sine	3
nor-x-bible-student.txt	56	sine	3
swe-x-bible-folk1998.txt	60	sina	3
afr-x-bible-1953.txt	30	My	4
dan-x-bible-1931.txt	24	mig	4
deu-x-bible-elberfelder1871.txt	24	mir	4
deu-x-bible-elberfelder1905.txt	24	mir	4
deu-x-bible-freebible.txt	24	mir	4
deu-x-bible-gruenewalder.txt	26	mir	4
deu-x-bible-luther1545.txt	23	mir	4
deu-x-bible-luther1545letztehand.txt	21	mir	4
deu-x-bible-luther1545letztehand.txt	25	mir	4
deu-x-bible-luther1912.txt	22	mir	4
deu-x-bible-menge.txt	24	mir	4
deu-x-bible-menge.txt	29	mir	4
deu-x-bible-neue.txt	22	mir	4
deu-x-bible-pattloch.txt	26	mir	4
deu-x-bible-schlachter.txt	25	mir	4
deu-x-bible-schlachter.txt	29	mir	4
deu-x-bible-tafelbibel.txt	23	Mir	4
deu-x-bible-textbibel.txt	24	mir	4
deu-x-bible-zuercher.txt	27	mir	4
eng-x-bible-kingjames.txt	23	me	4
eng-x-bible-literal.txt	23	Me	4
eng-x-bible-newsimplified.txt	24	me	4
nld-x-bible-statenvertaling.txt	27	Mij	4
nor-x-bible-1930.txt	27	mig	4
nor-x-bible-student.txt	22	meg	4
swe-x-bible-folk1998.txt	28	mig	4
afr-x-bible-1953.txt	4	jy	5
dan-x-bible-1931.txt	6	du	5
deu-x-bible-elberfelder1871.txt	6	du	5
deu-x-bible-elberfelder1905.txt	6	du	5
deu-x-bible-freebible.txt	6	du	5
deu-x-bible-gruenewalder.txt	6	du	5
deu-x-bible-luther1545.txt	5	du	5
deu-x-bible-luther1545letztehand.txt	5	du	5
deu-x-bible-luther1912.txt	5	du	5
deu-x-bible-menge.txt	9	du	5
deu-x-bible-neue.txt	8	du	5
deu-x-bible-pattloch.txt	6	du	5
deu-x-bible-schlachter.txt	8	du	5
deu-x-bible-tafelbibel.txt	5	du	5
deu-x-bible-textbibel.txt	7	du	5
deu-x-bible-zuercher.txt	6	du	5
eng-x-bible-darby.txt	4	thou	5
eng-x-bible-kingjames.txt	5	thou	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	3	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	5	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-1930.txt	6	du	5
nor-x-bible-student.txt	7	du	5
swe-x-bible-folk1998.txt	7	du	5
afr-x-bible-1953.txt	36	my	6
dan-x-bible-1931.txt	34	mine	6
deu-x-bible-elberfelder1871.txt	31	meine	6
deu-x-bible-elberfelder1905.txt	31	meine	6
deu-x-bible-freebible.txt	31	meine	6
deu-x-bible-gruenewalder.txt	33	meine	6
deu-x-bible-luther1545.txt	27	mir	6
deu-x-bible-luther1545.txt	33	meine	6
deu-x-bible-luther1545letztehand.txt	31	meine	6
deu-x-bible-luther1912.txt	26	mir	6
deu-x-bible-luther1912.txt	32	meine	6
deu-x-bible-menge.txt	36	meine	6
deu-x-bible-neue.txt	33	meine	6
deu-x-bible-pattloch.txt	34	meine	6
deu-x-bible-schlachter.txt	36	meine	6
deu-x-bible-tafelbibel.txt	32	Meine	6
deu-x-bible-textbibel.txt	31	meine	6
deu-x-bible-zuercher.txt	34	meine	6
eng-x-bible-darby.txt	32	my	6
eng-x-bible-kingjames.txt	34	my	6
eng-x-bible-literal.txt	31	My	6
nld-x-bible-statenvertaling.txt	35	Mijn	6
nor-x-bible-1930.txt	35	mine	6
nor-x-bible-student.txt	36	mine	6
swe-x-bible-folk1998.txt	35	mina	6
afr-x-bible-1953.txt	2	dag	7
dan-x-bible-1931.txt	4	Dag	7
deu-x-bible-elberfelder1871.txt	3	Tage	7
