FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	4	groot	1
dan-x-bible-1931.txt	1	Stor	1
deu-x-bible-elberfelder1871.txt	1	Groß	1
deu-x-bible-elberfelder1905.txt	1	Groß	1
deu-x-bible-freebible.txt	1	Gross	1
deu-x-bible-gruenewalder.txt	1	Groß	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545.txt	4	groß	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	4	gros	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-luther1912.txt	4	groß	1
deu-x-bible-menge.txt	1	Groß	1
deu-x-bible-neue.txt	1	Groß	1
deu-x-bible-pattloch.txt	1	Groß	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter.txt	4	groß	1
deu-x-bible-tafelbibel.txt	1	Groß	1
deu-x-bible-textbibel.txt	3	groß	1
deu-x-bible-zuercher.txt	1	Gross	1
eng-x-bible-darby.txt	3	great	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	4	great	1
eng-x-bible-literal.txt	3	great	1
eng-x-bible-newsimplified.txt	3	great	1
nds-x-bible-nds.txt	1	Groot	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	4	groot	1
nor-x-bible-1930.txt	3	stor	1
nor-x-bible-student.txt	3	stor	1
swe-x-bible-folk1998.txt	3	stor	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harr	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	9	verhewe	3
dan-x-bible-1931.txt	7	ophøjet	3
deu-x-bible-elberfelder1871.txt	8	hoch	3
deu-x-bible-elberfelder1905.txt	8	hoch	3
deu-x-bible-freebible.txt	8	hoch	3
deu-x-bible-gruenewalder.txt	9	erhaben	3
deu-x-bible-luther1545.txt	8	hoch	3
deu-x-bible-luther1545letztehand.txt	9	hoch	3
deu-x-bible-luther1912.txt	8	hoch	3
deu-x-bible-menge.txt	8	hocherhaben	3
deu-x-bible-neue.txt	11	erhaben	3
deu-x-bible-pattloch.txt	8	erhaben	3
deu-x-bible-schlachter.txt	8	hoch	3
deu-x-bible-schlachter.txt	9	erhaben	3
deu-x-bible-tafelbibel.txt	9	erhöht	3
deu-x-bible-textbibel.txt	7	erhaben	3
deu-x-bible-zuercher.txt	8	erhaben	3
eng-x-bible-darby.txt	10	high	3
eng-x-bible-kingjames.txt	11	high	3
eng-x-bible-literal.txt	10	high	3
eng-x-bible-newsimplified.txt	9	exalted	3
nds-x-bible-nds.txt	12	huag	3
nld-x-bible-statenvertaling.txt	11	hoog	3
nor-x-bible-1930.txt	8	ophøiet	3
nor-x-bible-student.txt	8	høg	3
swe-x-bible-folk1998.txt	7	upphöjd	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	!	4
