FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	een	1
dan-x-bible-1931.txt	21	en	1
dan-x-bible-1931.txt	22	eneste	1
deu-x-bible-elberfelder1871.txt	33	einer	1
deu-x-bible-elberfelder1905.txt	33	einer	1
deu-x-bible-freebible.txt	33	einer	1
deu-x-bible-gruenewalder.txt	22	einer	1
deu-x-bible-luther1545.txt	27	einer	1
deu-x-bible-luther1545letztehand.txt	27	einer	1
deu-x-bible-luther1912.txt	27	einer	1
deu-x-bible-menge.txt	27	einer	1
deu-x-bible-neue.txt	21	entkommen	1
deu-x-bible-pattloch.txt	23	einer	1
deu-x-bible-schlachter.txt	27	einer	1
deu-x-bible-tafelbibel.txt	29	einer	1
deu-x-bible-textbibel.txt	26	einziger	1
deu-x-bible-zuercher.txt	25	einer	1
eng-x-bible-darby.txt	34	one	1
eng-x-bible-kingjames.txt	34	one	1
eng-x-bible-literal.txt	33	one	1
eng-x-bible-newsimplified.txt	24	a	1
eng-x-bible-newsimplified.txt	25	single	1
eng-x-bible-newsimplified.txt	26	one	1
nld-x-bible-statenvertaling.txt	36	een	1
nor-x-bible-1930.txt	24	en	1
nor-x-bible-1930.txt	25	eneste	1
nor-x-bible-student.txt	23	ein	1
nor-x-bible-student.txt	24	einaste	1
swe-x-bible-folk1998.txt	22	en	1
swe-x-bible-folk1998.txt	23	enda	1
dan-x-bible-1931.txt	3	endnu	2
deu-x-bible-elberfelder1871.txt	5	während	2
deu-x-bible-elberfelder1905.txt	5	während	2
deu-x-bible-freebible.txt	5	während	2
deu-x-bible-gruenewalder.txt	1	Noch	2
deu-x-bible-luther1545.txt	4	noch	2
deu-x-bible-luther1545letztehand.txt	4	noch	2
deu-x-bible-luther1912.txt	4	noch	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-menge.txt	3	noch	2
deu-x-bible-neue.txt	3	noch	2
deu-x-bible-pattloch.txt	3	noch	2
deu-x-bible-schlachter.txt	4	noch	2
deu-x-bible-tafelbibel.txt	4	noch	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-textbibel.txt	4	noch	2
deu-x-bible-zuercher.txt	3	noch	2
eng-x-bible-darby.txt	7	while	2
eng-x-bible-kingjames.txt	7	while	2
eng-x-bible-literal.txt	4	while	2
eng-x-bible-newsimplified.txt	1	While	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	1	Mens	2
