FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	dae	1
afr-x-bible-1953.txt	14	lank	1
dan-x-bible-1931.txt	10	Dage	1
deu-x-bible-elberfelder1871.txt	10	Tage	1
deu-x-bible-elberfelder1905.txt	10	Tage	1
deu-x-bible-freebible.txt	10	Tage	1
deu-x-bible-gruenewalder.txt	11	Tage	1
deu-x-bible-luther1545.txt	9	Tage	1
deu-x-bible-luther1545letztehand.txt	10	tage	1
deu-x-bible-luther1912.txt	9	Tage	1
deu-x-bible-menge.txt	10	Tage	1
deu-x-bible-menge.txt	11	lang	1
deu-x-bible-neue.txt	12	Tage	1
deu-x-bible-neue.txt	13	lang	1
deu-x-bible-pattloch.txt	4	Tage	1
deu-x-bible-pattloch.txt	5	lang	1
deu-x-bible-schlachter.txt	9	Tage	1
deu-x-bible-schlachter.txt	10	lang	1
deu-x-bible-textbibel.txt	11	Tage	1
deu-x-bible-zuercher.txt	10	Tage	1
deu-x-bible-zuercher.txt	11	lang	1
eng-x-bible-darby.txt	10	days	1
eng-x-bible-kingjames.txt	9	days	1
eng-x-bible-literal.txt	10	days	1
eng-x-bible-newsimplified.txt	11	days	1
nld-x-bible-statenvertaling.txt	10	dagen	1
nor-x-bible-1930.txt	10	dager	1
nor-x-bible-student.txt	7	dagar	1
swe-x-bible-folk1998.txt	11	dagar	1
afr-x-bible-1953.txt	8	ongesuurde	2
dan-x-bible-1931.txt	5	usyrede	2
dan-x-bible-1931.txt	6	Brøds	2
deu-x-bible-elberfelder1871.txt	7	ungesäuerten	2
deu-x-bible-elberfelder1905.txt	7	ungesäuerten	2
deu-x-bible-freebible.txt	7	ungesäuerten	2
deu-x-bible-gruenewalder.txt	6	ungesäuerten	2
deu-x-bible-luther1545.txt	6	ungesäuerten	2
deu-x-bible-luther1545letztehand.txt	6	vngeseurten	2
deu-x-bible-luther1912.txt	6	ungesäuerten	2
deu-x-bible-menge.txt	7	ungesäuerten	2
deu-x-bible-neue.txt	9	ungesäuerten	2
deu-x-bible-pattloch.txt	11	ungesäuerten	2
deu-x-bible-schlachter.txt	6	ungesäuerten	2
deu-x-bible-textbibel.txt	8	ungesäuerten	2
deu-x-bible-zuercher.txt	7	ungesäuerten	2
eng-x-bible-darby.txt	7	unleavened	2
eng-x-bible-kingjames.txt	6	unleavened	2
eng-x-bible-literal.txt	7	Unleavened	2
eng-x-bible-newsimplified.txt	7	unleavened	2
nld-x-bible-statenvertaling.txt	7	ongezuurde	2
nor-x-bible-1930.txt	5	usyrede	2
nor-x-bible-1930.txt	6	brøds	2
nor-x-bible-student.txt	4	søtebrødhelgi	2
swe-x-bible-folk1998.txt	4	osyrade	2
swe-x-bible-folk1998.txt	5	brödets	2
afr-x-bible-1953.txt	11	blydskap	3
dan-x-bible-1931.txt	12	Glæde	3
deu-x-bible-elberfelder1871.txt	12	Freuden	3
deu-x-bible-elberfelder1905.txt	12	Freuden	3
deu-x-bible-freebible.txt	12	Freuden	3
deu-x-bible-gruenewalder.txt	9	Freuden	3
deu-x-bible-luther1545.txt	11	Freuden	3
deu-x-bible-luther1545letztehand.txt	12	freuden	3
deu-x-bible-luther1912.txt	11	Freuden	3
deu-x-bible-menge.txt	13	Freuden	3
deu-x-bible-neue.txt	16	Freude	3
deu-x-bible-pattloch.txt	7	Freude	3
deu-x-bible-schlachter.txt	12	Freuden	3
deu-x-bible-textbibel.txt	13	Freuden	3
deu-x-bible-zuercher.txt	13	Freuden	3
eng-x-bible-darby.txt	12	joy	3
eng-x-bible-kingjames.txt	11	joy	3
eng-x-bible-literal.txt	12	joy	3
eng-x-bible-newsimplified.txt	2	joyfully	3
nld-x-bible-statenvertaling.txt	13	blijdschap	3
nor-x-bible-1930.txt	12	glede	3
nor-x-bible-student.txt	9	fagnad	3
swe-x-bible-folk1998.txt	8	glädje	3
afr-x-bible-1953.txt	45	huis	4
dan-x-bible-1931.txt	40	Hus	4
deu-x-bible-elberfelder1871.txt	40	Hauses	4
deu-x-bible-elberfelder1905.txt	40	Hauses	4
deu-x-bible-freebible.txt	40	Hauses	4
deu-x-bible-luther1545.txt	38	Hause	4
deu-x-bible-luther1545letztehand.txt	40	hause	4
deu-x-bible-luther1912.txt	38	Hause	4
deu-x-bible-menge.txt	44	Hauses	4
deu-x-bible-neue.txt	43	Tempel	4
deu-x-bible-neue.txt	48	aufzubauen	4
deu-x-bible-pattloch.txt	39	Tempel	4
deu-x-bible-schlachter.txt	40	Hause	4
deu-x-bible-textbibel.txt	44	Tempel	4
deu-x-bible-zuercher.txt	39	Tempel	4
eng-x-bible-darby.txt	42	house	4
eng-x-bible-kingjames.txt	42	house	4
eng-x-bible-literal.txt	44	house	4
eng-x-bible-newsimplified.txt	38	house	4
nld-x-bible-statenvertaling.txt	40	huis	4
nor-x-bible-1930.txt	34	hus	4
nor-x-bible-1930.txt	38	hus	4
nor-x-bible-student.txt	39	huset	4
swe-x-bible-folk1998.txt	41	hus	4
afr-x-bible-1953.txt	20	het	5
dan-x-bible-1931.txt	16	havde	5
deu-x-bible-elberfelder1871.txt	16	hatte	5
deu-x-bible-elberfelder1905.txt	16	hatte	5
deu-x-bible-freebible.txt	16	hatte	5
deu-x-bible-gruenewalder.txt	16	hatte	5
deu-x-bible-luther1545.txt	16	hatte	5
