FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-pattloch.txt	3	ist	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	21	ist	3
deu-x-bible-menge.txt	13	besteht	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-gruenewalder.txt	4	Mensch	4
deu-x-bible-luther1545letztehand.txt	5	Mensch	4
deu-x-bible-menge.txt	4	Mensch	4
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-menge.txt	9	er	5
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-luther1545letztehand.txt	14	er	6
deu-x-bible-pattloch.txt	13	er	6
deu-x-bible-luther1545letztehand.txt	17	schaden	7
eng-x-bible-kingjames.txt	15	destruction	7
deu-x-bible-luther1545letztehand.txt	19	?	8
deu-x-bible-menge.txt	20	?	8
deu-x-bible-luther1545letztehand.txt	11	?	9
deu-x-bible-menge.txt	11	?	9
deu-x-bible-luther1545letztehand.txt	6	?	10
deu-x-bible-menge.txt	7	wozu	10
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-menge.txt	16	und	12
eng-x-bible-kingjames.txt	14	and	12
deu-x-bible-gruenewalder.txt	23	verlegen	13
deu-x-bible-pattloch.txt	19	verlegen	13
deu-x-bible-gruenewalder.txt	14	Anbeginn	14
deu-x-bible-pattloch.txt	9	Anfang	14
deu-x-bible-gruenewalder.txt	13	am	15
deu-x-bible-pattloch.txt	8	am	15
deu-x-bible-gruenewalder.txt	10	steht	16
deu-x-bible-pattloch.txt	5	steht	16
deu-x-bible-gruenewalder.txt	22	er	17
deu-x-bible-pattloch.txt	17	er	17
deu-x-bible-gruenewalder.txt	6	fertig	18
deu-x-bible-pattloch.txt	2	fertig	18
deu-x-bible-luther1545letztehand.txt	2	was	19
deu-x-bible-menge.txt	1	Was	19
deu-x-bible-gruenewalder.txt	1	Und	20
eng-x-bible-kingjames.txt	1	So	20
