FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	12	te	1
afr-x-bible-1983.txt	6	om	1
afr-x-bible-1983.txt	8	te	1
afr-x-bible-boodskap.txt	7	om	1
afr-x-bible-boodskap.txt	13	om	1
afr-x-bible-boodskap.txt	14	te	1
afr-x-bible-lewende.txt	8	om	1
afr-x-bible-lewende.txt	9	tot	1
afr-x-bible-lewende.txt	11	te	1
afr-x-bible-viralmal.txt	7	om	1
afr-x-bible-viralmal.txt	8	te	1
afr-x-bible-viralmal.txt	9	begin	1
afr-x-bible-viralmal.txt	16	om	1
afr-x-bible-viralmal.txt	18	te	1
dan-x-bible-1931.txt	7	til	1
dan-x-bible-1931.txt	8	at	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-frederik.txt	10	skulle	1
dan-x-bible-hverdagsdansk.txt	6	til	1
dan-x-bible-hverdagsdansk.txt	7	at	1
deu-x-bible-albrecht.txt	6	zur	1
deu-x-bible-elberfelder1871.txt	7	auf	1
deu-x-bible-elberfelder1871.txt	8	daß	1
deu-x-bible-elberfelder1905.txt	7	auf	1
deu-x-bible-elberfelder1905.txt	8	daß	1
deu-x-bible-erben.txt	8	daß	1
deu-x-bible-erben.txt	12	möchte	1
deu-x-bible-freebible.txt	7	auf	1
deu-x-bible-freebible.txt	8	dass	1
deu-x-bible-genfer2011.txt	8	zu	1
deu-x-bible-greber.txt	7	zur	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-hoffnung.txt	10	zu	1
deu-x-bible-interlinear.txt	8	daß	1
deu-x-bible-konkordant.txt	11	damit	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545.txt	10	sollte	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1545letztehand.txt	10	solt	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-luther1912.txt	10	sollte	1
deu-x-bible-meister.txt	8	dass	1
deu-x-bible-menge.txt	6	zur	1
deu-x-bible-neue.txt	9	zu	1
deu-x-bible-pattloch.txt	7	zur	1
deu-x-bible-schlachter.txt	8	zu	1
deu-x-bible-schlachter2000.txt	8	zu	1
deu-x-bible-tafelbibel.txt	12	zu	1
deu-x-bible-textbibel.txt	7	zur	1
deu-x-bible-volxbibel.txt	12	zu	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-amplified.txt	5	to	1
eng-x-bible-amplified.txt	13	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	5	to	1
eng-x-bible-common.txt	5	to	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-darby.txt	8	should	1
eng-x-bible-diaglot.txt	4	to	1
