FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sonder	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	9	ohne	1
deu-x-bible-elberfelder1905.txt	9	ohne	1
deu-x-bible-freebible.txt	9	ohne	1
deu-x-bible-gruenewalder.txt	12	ohne	1
deu-x-bible-luther1545.txt	11	ohne	1
deu-x-bible-luther1545letztehand.txt	12	on	1
deu-x-bible-luther1912.txt	11	ohne	1
deu-x-bible-menge.txt	14	ohne	1
deu-x-bible-menge.txt	15	Zutun	1
deu-x-bible-neue.txt	10	ohne	1
deu-x-bible-pattloch.txt	9	ohne	1
deu-x-bible-schlachter.txt	10	ohne	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	10	ohne	1
deu-x-bible-zuercher.txt	8	ohne	1
eng-x-bible-darby.txt	9	without	1
eng-x-bible-kingjames.txt	10	without	1
eng-x-bible-literal.txt	9	without	1
eng-x-bible-newsimplified.txt	10	without	1
nld-x-bible-statenvertaling.txt	11	zonder	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	28	fyngestamp	2
dan-x-bible-1931.txt	23	knuste	2
deu-x-bible-elberfelder1871.txt	24	zermalmte	2
deu-x-bible-elberfelder1905.txt	25	zermalmte	2
deu-x-bible-freebible.txt	25	zermalmte	2
deu-x-bible-gruenewalder.txt	37	zermalmte	2
deu-x-bible-luther1545.txt	29	zermalmete	2
deu-x-bible-luther1545letztehand.txt	30	zumalmet	2
deu-x-bible-luther1912.txt	29	zermalmte	2
deu-x-bible-menge.txt	31	zertrümmerte	2
deu-x-bible-neue.txt	33	zerschmetterte	2
deu-x-bible-pattloch.txt	23	zermalmte	2
deu-x-bible-schlachter.txt	29	zermalmte	2
deu-x-bible-tafelbibel.txt	31	zermalmte	2
deu-x-bible-textbibel.txt	30	zertrümmerte	2
deu-x-bible-zuercher.txt	27	zermalmte	2
eng-x-bible-darby.txt	26	broke	2
eng-x-bible-darby.txt	29	pieces	2
eng-x-bible-kingjames.txt	28	brake	2
eng-x-bible-kingjames.txt	31	pieces	2
eng-x-bible-literal.txt	25	broke	2
eng-x-bible-literal.txt	28	pieces	2
eng-x-bible-newsimplified.txt	28	broke	2
eng-x-bible-newsimplified.txt	31	pieces	2
nld-x-bible-statenvertaling.txt	27	vermaalde	2
nor-x-bible-1930.txt	33	knuste	2
nor-x-bible-student.txt	36	krasa	2
swe-x-bible-folk1998.txt	26	krossade	2
afr-x-bible-1953.txt	10	'n	3
dan-x-bible-1931.txt	6	en	3
deu-x-bible-elberfelder1871.txt	5	ein	3
deu-x-bible-elberfelder1905.txt	5	ein	3
deu-x-bible-freebible.txt	5	ein	3
deu-x-bible-gruenewalder.txt	6	ein	3
deu-x-bible-luther1545.txt	7	ein	3
deu-x-bible-luther1545letztehand.txt	6	ein	3
deu-x-bible-luther1912.txt	7	ein	3
deu-x-bible-menge.txt	8	ein	3
deu-x-bible-menge.txt	16	einer	3
deu-x-bible-neue.txt	12	einer	3
deu-x-bible-neue.txt	14	ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-schlachter.txt	6	ein	3
deu-x-bible-tafelbibel.txt	7	ein	3
deu-x-bible-textbibel.txt	14	ein	3
deu-x-bible-zuercher.txt	6	ein	3
eng-x-bible-darby.txt	4	a	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-literal.txt	4	a	3
eng-x-bible-newsimplified.txt	5	a	3
nld-x-bible-statenvertaling.txt	7	een	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	12	ein	3
swe-x-bible-folk1998.txt	7	en	3
afr-x-bible-1953.txt	1	U	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	du	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-menge.txt	2	warst	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
