FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Nacht	1
deu-x-bible-luther1545letztehand.txt	4	Nacht	1
deu-x-bible-menge.txt	2	Nacht	1
deu-x-bible-pattloch.txt	2	Nacht	1
deu-x-bible-gruenewalder.txt	4	Vätern	2
deu-x-bible-luther1545letztehand.txt	8	Vetern	2
deu-x-bible-menge.txt	5	Vätern	2
deu-x-bible-pattloch.txt	5	Vätern	2
deu-x-bible-gruenewalder.txt	24	seien	3
deu-x-bible-luther1545letztehand.txt	17	weren	3
deu-x-bible-menge.txt	30	wären	3
deu-x-bible-pattloch.txt	26	wären	3
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-menge.txt	31	;	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-gruenewalder.txt	9	damit	5
deu-x-bible-luther1545letztehand.txt	13	Auff	5
deu-x-bible-menge.txt	10	damit	5
deu-x-bible-pattloch.txt	8	damit	5
deu-x-bible-gruenewalder.txt	3	unsern	6
deu-x-bible-luther1545letztehand.txt	7	vnsern	6
deu-x-bible-menge.txt	4	unseren	6
deu-x-bible-pattloch.txt	4	unseren	6
deu-x-bible-gruenewalder.txt	16	sie	7
deu-x-bible-luther1545letztehand.txt	15	sie	7
deu-x-bible-pattloch.txt	19	sie	7
deu-x-bible-gruenewalder.txt	23	Mutes	8
deu-x-bible-menge.txt	29	Mutes	8
deu-x-bible-pattloch.txt	25	Mutes	8
deu-x-bible-gruenewalder.txt	2	ward	9
deu-x-bible-menge.txt	3	wurde	9
deu-x-bible-pattloch.txt	3	wurde	9
deu-x-bible-gruenewalder.txt	5	jene	10
deu-x-bible-menge.txt	1	Jene	10
deu-x-bible-pattloch.txt	1	Jene	10
deu-x-bible-gruenewalder.txt	22	guten	11
deu-x-bible-menge.txt	28	gutes	11
deu-x-bible-pattloch.txt	24	guten	11
deu-x-bible-gruenewalder.txt	20	sie	12
deu-x-bible-luther1545letztehand.txt	26	sie	12
deu-x-bible-menge.txt	23	sie	12
deu-x-bible-gruenewalder.txt	10	sie	13
deu-x-bible-menge.txt	11	sie	13
deu-x-bible-pattloch.txt	9	sie	13
deu-x-bible-menge.txt	15	auf	14
deu-x-bible-pattloch.txt	17	auf	14
deu-x-bible-luther1545letztehand.txt	20	sich	15
deu-x-bible-pattloch.txt	20	sich	15
deu-x-bible-luther1545letztehand.txt	23	Verheissung	16
deu-x-bible-menge.txt	21	Verheißungen	16
deu-x-bible-luther1545letztehand.txt	9	zuuor	17
deu-x-bible-menge.txt	7	voraus	17
deu-x-bible-gruenewalder.txt	11	sicher	18
deu-x-bible-menge.txt	12	sicher	18
