FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	elke	1
afr-x-bible-1953.txt	26	dag	1
dan-x-bible-1931.txt	16	Hver	1
dan-x-bible-1931.txt	17	Dag	1
deu-x-bible-elberfelder1871.txt	23	täglich	1
deu-x-bible-elberfelder1905.txt	23	täglich	1
deu-x-bible-freebible.txt	23	täglich	1
deu-x-bible-gruenewalder.txt	25	Tag	1
deu-x-bible-gruenewalder.txt	27	Tag	1
deu-x-bible-luther1545.txt	26	täglich	1
deu-x-bible-luther1545letztehand.txt	26	teglich	1
deu-x-bible-luther1912.txt	26	täglich	1
deu-x-bible-menge.txt	18	täglich	1
deu-x-bible-neue.txt	15	täglich	1
deu-x-bible-pattloch.txt	22	tägliches	1
deu-x-bible-schlachter.txt	23	täglich	1
deu-x-bible-tafelbibel.txt	28	Tage	1
deu-x-bible-textbibel.txt	17	Tag	1
deu-x-bible-textbibel.txt	19	Tag	1
deu-x-bible-zuercher.txt	18	Tag	1
deu-x-bible-zuercher.txt	20	Tag	1
eng-x-bible-darby.txt	25	day	1
eng-x-bible-darby.txt	27	day	1
eng-x-bible-kingjames.txt	31	day	1
eng-x-bible-kingjames.txt	33	day	1
eng-x-bible-literal.txt	26	day	1
eng-x-bible-literal.txt	28	day	1
eng-x-bible-newsimplified.txt	18	daily	1
nld-x-bible-statenvertaling.txt	25	daags	1
nor-x-bible-1930.txt	20	hver	1
nor-x-bible-1930.txt	21	dag	1
nor-x-bible-student.txt	23	dagen	1
swe-x-bible-folk1998.txt	25	varje	1
swe-x-bible-folk1998.txt	26	dag	1
afr-x-bible-1953.txt	6	sê	2
dan-x-bible-1931.txt	2	sig	2
deu-x-bible-elberfelder1871.txt	2	sprich	2
deu-x-bible-elberfelder1905.txt	2	sprich	2
deu-x-bible-freebible.txt	2	sprich	2
deu-x-bible-gruenewalder.txt	2	sprich	2
deu-x-bible-luther1545.txt	2	sprich	2
deu-x-bible-luther1545letztehand.txt	2	sprich	2
deu-x-bible-luther1912.txt	2	sprich	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Sage	2
deu-x-bible-neue.txt	1	Sag	2
deu-x-bible-pattloch.txt	1	Verkünde	2
deu-x-bible-schlachter.txt	2	sprich	2
deu-x-bible-tafelbibel.txt	2	sprich	2
deu-x-bible-textbibel.txt	2	sprich	2
deu-x-bible-zuercher.txt	2	sprich	2
eng-x-bible-darby.txt	2	say	2
eng-x-bible-kingjames.txt	4	say	2
eng-x-bible-literal.txt	4	say	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	6	zeggen	2
nor-x-bible-1930.txt	4	si	2
nor-x-bible-student.txt	1	Seg	2
swe-x-bible-folk1998.txt	2	säg	2
afr-x-bible-1953.txt	11	vuuroffer	3
dan-x-bible-1931.txt	9	Ildoffer	3
deu-x-bible-elberfelder1871.txt	9	Feueropfer	3
deu-x-bible-elberfelder1905.txt	9	Feueropfer	3
deu-x-bible-freebible.txt	9	Feueropfer	3
deu-x-bible-gruenewalder.txt	10	Mahl	3
deu-x-bible-luther1545.txt	9	Opfer	3
deu-x-bible-luther1545letztehand.txt	9	Opffer	3
deu-x-bible-luther1912.txt	9	Opfer	3
deu-x-bible-menge.txt	9	Feueropfer	3
deu-x-bible-neue.txt	6	Feueropfer	3
deu-x-bible-pattloch.txt	7	Feueropfer	3
deu-x-bible-schlachter.txt	9	Feueropfer	3
deu-x-bible-tafelbibel.txt	9	Feueropfer	3
deu-x-bible-textbibel.txt	9	Feueropfer	3
deu-x-bible-zuercher.txt	9	Feueropfer	3
eng-x-bible-darby.txt	9	offering	3
eng-x-bible-darby.txt	11	fire	3
eng-x-bible-kingjames.txt	11	offering	3
eng-x-bible-kingjames.txt	14	fire	3
eng-x-bible-literal.txt	11	fire	3
eng-x-bible-literal.txt	12	offering	3
eng-x-bible-newsimplified.txt	6	food	3
eng-x-bible-newsimplified.txt	7	offerings	3
nld-x-bible-statenvertaling.txt	11	vuuroffer	3
nor-x-bible-1930.txt	11	ildoffer	3
swe-x-bible-folk1998.txt	15	eldsoffer	3
afr-x-bible-1953.txt	18	bring	4
dan-x-bible-1931.txt	13	bringe	4
deu-x-bible-elberfelder1871.txt	14	darbringen	4
deu-x-bible-elberfelder1905.txt	14	darbringen	4
deu-x-bible-freebible.txt	14	darbringen	4
deu-x-bible-gruenewalder.txt	16	darbringen	4
deu-x-bible-luther1545.txt	15	opfern	4
deu-x-bible-luther1545letztehand.txt	15	opffern	4
deu-x-bible-luther1912.txt	15	opfern	4
deu-x-bible-menge.txt	15	darbringen	4
deu-x-bible-neue.txt	11	bringen	4
deu-x-bible-pattloch.txt	13	darbringen	4
deu-x-bible-schlachter.txt	15	darbringen	4
deu-x-bible-tafelbibel.txt	15	darbringen	4
deu-x-bible-textbibel.txt	14	darzubringen	4
deu-x-bible-zuercher.txt	15	darbringen	4
eng-x-bible-darby.txt	15	present	4
eng-x-bible-kingjames.txt	18	offer	4
eng-x-bible-literal.txt	16	offer	4
eng-x-bible-newsimplified.txt	12	presented	4
nld-x-bible-statenvertaling.txt	17	offeren	4
nor-x-bible-1930.txt	15	bære	4
nor-x-bible-1930.txt	16	frem	4
nor-x-bible-student.txt	13	ber	4
nor-x-bible-student.txt	14	fram	4
swe-x-bible-folk1998.txt	11	offra	4
afr-x-bible-1953.txt	17	moet	5
dan-x-bible-1931.txt	12	skal	5
deu-x-bible-elberfelder1871.txt	15	sollt	5
deu-x-bible-elberfelder1905.txt	15	sollt	5
deu-x-bible-freebible.txt	15	sollt	5
deu-x-bible-gruenewalder.txt	17	sollt	5
deu-x-bible-luther1545.txt	16	sollt	5
deu-x-bible-luther1545letztehand.txt	16	solt	5
deu-x-bible-luther1912.txt	16	sollt	5
deu-x-bible-menge.txt	16	sollt	5
deu-x-bible-neue.txt	12	sollt	5
deu-x-bible-pattloch.txt	14	sollt	5
deu-x-bible-schlachter.txt	16	sollt	5
deu-x-bible-tafelbibel.txt	16	sollt	5
deu-x-bible-textbibel.txt	15	habt	5
deu-x-bible-zuercher.txt	16	sollt	5
eng-x-bible-darby.txt	14	shall	5
eng-x-bible-kingjames.txt	17	shall	5
eng-x-bible-literal.txt	15	shall	5
eng-x-bible-newsimplified.txt	11	be	5
nld-x-bible-statenvertaling.txt	18	zult	5
nor-x-bible-1930.txt	14	skal	5
nor-x-bible-student.txt	10	vera	5
swe-x-bible-folk1998.txt	10	skall	5
afr-x-bible-1953.txt	8	Dit	6
dan-x-bible-1931.txt	6	Dette	6
deu-x-bible-elberfelder1871.txt	6	Dies	6
deu-x-bible-elberfelder1905.txt	6	Dies	6
deu-x-bible-freebible.txt	6	Dies	6
deu-x-bible-gruenewalder.txt	7	Das	6
deu-x-bible-luther1545.txt	6	Das	6
deu-x-bible-luther1545letztehand.txt	6	Das	6
deu-x-bible-luther1912.txt	6	Das	6
deu-x-bible-menge.txt	6	Dies	6
deu-x-bible-neue.txt	5	Das	6
deu-x-bible-pattloch.txt	4	Dies	6
deu-x-bible-schlachter.txt	6	Das	6
deu-x-bible-tafelbibel.txt	6	Dies	6
deu-x-bible-textbibel.txt	6	Das	6
deu-x-bible-zuercher.txt	6	Dies	6
eng-x-bible-darby.txt	6	This	6
eng-x-bible-kingjames.txt	8	This	6
eng-x-bible-literal.txt	8	This	6
eng-x-bible-newsimplified.txt	3	These	6
nld-x-bible-statenvertaling.txt	8	Dit	6
nor-x-bible-1930.txt	8	Dette	6
nor-x-bible-student.txt	6	So	6
swe-x-bible-folk1998.txt	6	Detta	6
afr-x-bible-1953.txt	30	brandoffer	7
dan-x-bible-1931.txt	25	Brændoffer	7
deu-x-bible-elberfelder1871.txt	27	Brandopfer	7
deu-x-bible-elberfelder1905.txt	27	Brandopfer	7
deu-x-bible-freebible.txt	27	Brandopfer	7
deu-x-bible-gruenewalder.txt	30	Brandopfer	7
deu-x-bible-luther1545.txt	30	Brandopfer	7
deu-x-bible-luther1545letztehand.txt	30	Brandopffer	7
deu-x-bible-luther1912.txt	30	Brandopfer	7
deu-x-bible-menge.txt	26	Brandopfer	7
deu-x-bible-neue.txt	23	Brandopfer	7
deu-x-bible-pattloch.txt	25	Brandopfer	7
deu-x-bible-schlachter.txt	27	Brandopfer	7
deu-x-bible-tafelbibel.txt	32	Brandopfer	7
deu-x-bible-textbibel.txt	26	Brandopfer	7
deu-x-bible-zuercher.txt	27	Brandopfer	7
eng-x-bible-darby.txt	32	burnt-offering	7
eng-x-bible-kingjames.txt	38	burnt	7
eng-x-bible-literal.txt	33	burnt	7
eng-x-bible-newsimplified.txt	19	burnt	7
nld-x-bible-statenvertaling.txt	30	brandoffer	7
nor-x-bible-1930.txt	30	brennoffer	7
nor-x-bible-student.txt	27	brennoffer	7
swe-x-bible-folk1998.txt	24	brännoffer	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	14	HERREN	8
deu-x-bible-elberfelder1871.txt	13	Jehova	8
deu-x-bible-elberfelder1905.txt	13	Jehova	8
deu-x-bible-freebible.txt	13	Jahwe	8
deu-x-bible-gruenewalder.txt	15	Herrn	8
deu-x-bible-luther1545.txt	14	HERRN	8
deu-x-bible-luther1545letztehand.txt	14	HERRN	8
deu-x-bible-luther1912.txt	14	HERRN	8
deu-x-bible-menge.txt	14	HERRN	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	14	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	13	Jahwe	8
deu-x-bible-zuercher.txt	14	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	21	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	14	Jehovah	8
nld-x-bible-statenvertaling.txt	16	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	13	Herren	8
afr-x-bible-1953.txt	20	twee	9
dan-x-bible-1931.txt	18	to	9
deu-x-bible-elberfelder1871.txt	17	zwei	9
deu-x-bible-elberfelder1905.txt	17	zwei	9
deu-x-bible-freebible.txt	17	zwei	9
