FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1983.txt	18	sodat	1
afr-x-bible-lewende.txt	14	sodat	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-frederik.txt	15	paa	1
dan-x-bible-hverdagsdansk.txt	14	så	1
deu-x-bible-albrecht.txt	17	damit	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-greber.txt	16	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-konkordant.txt	28	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	13	damit	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	16	damit	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	12	damit	1
deu-x-bible-volxbibel.txt	16	so	1
deu-x-bible-volxbibel.txt	17	konnte	1
deu-x-bible-volxbibel.txt	25	auf	1
deu-x-bible-zuercher.txt	14	damit	1
eng-x-bible-amplified.txt	18	order	1
eng-x-bible-amplified.txt	19	that	1
eng-x-bible-books.txt	12	so	1
eng-x-bible-books.txt	13	that	1
eng-x-bible-clontz.txt	11	so	1
eng-x-bible-clontz.txt	12	that	1
eng-x-bible-common.txt	19	order	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-diaglot.txt	14	that	1
eng-x-bible-easytoread.txt	19	so	1
eng-x-bible-easytoread.txt	20	that	1
eng-x-bible-etheridge.txt	13	that	1
eng-x-bible-goodnews.txt	20	order	1
eng-x-bible-goodnews.txt	21	that	1
eng-x-bible-internationalstandard.txt	11	so	1
eng-x-bible-internationalstandard.txt	12	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-lexham.txt	15	order	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-livingoracles.txt	14	that	1
eng-x-bible-majority.txt	15	so	1
eng-x-bible-majority.txt	16	that	1
eng-x-bible-montgomery.txt	16	order	1
eng-x-bible-montgomery.txt	17	that	1
eng-x-bible-new2007.txt	11	so	1
eng-x-bible-new2007.txt	12	that	1
eng-x-bible-newcentury.txt	13	so	1
eng-x-bible-newcentury.txt	14	that	1
eng-x-bible-newinternational.txt	12	so	1
eng-x-bible-newinternational.txt	13	that	1
eng-x-bible-newliving.txt	12	so	1
eng-x-bible-newliving.txt	13	that	1
eng-x-bible-newreaders.txt	19	so	1
eng-x-bible-newsimplified.txt	12	that	1
eng-x-bible-scriptures.txt	13	so	1
eng-x-bible-scriptures.txt	14	that	1
eng-x-bible-treeoflife.txt	9	so	1
eng-x-bible-treeoflife.txt	10	that	1
eng-x-bible-worldwide.txt	22	so	1
eng-x-bible-worldwide.txt	23	that	1
isl-x-bible-isl.txt	14	þess	1
nds-x-bible-nds.txt	14	doamet	1
nld-x-bible-1951.txt	13	opdat	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nno-x-bible-2011.txt	12	for	1
nno-x-bible-2011.txt	13	at	1
nob-x-bible-1985.txt	12	for	1
nob-x-bible-1985.txt	13	at	1
nob-x-bible-1988.txt	16	for	1
nob-x-bible-1988.txt	17	at	1
nob-x-bible-2007.txt	11	for	1
nob-x-bible-2007.txt	12	at	1
nob-x-bible-2011.txt	12	for	1
nob-x-bible-2011.txt	13	at	1
nor-x-bible-1930.txt	14	forat	1
nor-x-bible-student.txt	15	so	1
swe-x-bible-b2000.txt	12	för	1
swe-x-bible-b2000.txt	13	att	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-nyalevande.txt	15	för	1
swe-x-bible-nyalevande.txt	16	att	1
swg-x-bible-swg.txt	14	dmit	1
swg-x-bible-swg.txt	20	fir	1
afr-x-bible-1953.txt	4	weet	2
afr-x-bible-1983.txt	2	weet	2
afr-x-bible-boodskap.txt	2	weet	2
afr-x-bible-lewende.txt	2	weet	2
afr-x-bible-viralmal.txt	2	weet	2
dan-x-bible-1931.txt	3	erkende	2
dan-x-bible-frederik.txt	3	vide	2
dan-x-bible-hverdagsdansk.txt	2	ved	2
deu-x-bible-albrecht.txt	2	wissen	2
deu-x-bible-elberfelder1871.txt	4	wissen	2
deu-x-bible-elberfelder1905.txt	4	wissen	2
deu-x-bible-erben.txt	4	erkennen	2
deu-x-bible-freebible.txt	4	wissen	2
deu-x-bible-genfer2011.txt	3	verstehen	2
deu-x-bible-greber.txt	2	wissen	2
deu-x-bible-gruenewalder.txt	2	wissen	2
deu-x-bible-interlinear.txt	2	wissend	2
deu-x-bible-luther1545.txt	3	wissen	2
deu-x-bible-luther1545letztehand.txt	4	wissen	2
deu-x-bible-luther1912.txt	3	wissen	2
deu-x-bible-meister.txt	4	erkennen	2
deu-x-bible-menge.txt	2	erkennen	2
deu-x-bible-neue.txt	4	begreifen	2
deu-x-bible-pattloch.txt	4	erkennen	2
deu-x-bible-schlachter.txt	1	wissen	2
deu-x-bible-schlachter2000.txt	2	wissen	2
deu-x-bible-tafelbibel.txt	2	wissen	2
deu-x-bible-textbibel.txt	3	Erkenntnis	2
deu-x-bible-zuercher.txt	4	erkennen	2
eng-x-bible-amplified.txt	2	know	2
eng-x-bible-books.txt	3	know	2
eng-x-bible-clontz.txt	2	know	2
eng-x-bible-common.txt	5	know	2
eng-x-bible-contemporary.txt	2	know	2
eng-x-bible-darby.txt	1	knowing	2
eng-x-bible-diaglot.txt	2	knowing	2
eng-x-bible-easytoread.txt	2	know	2
eng-x-bible-etheridge.txt	3	know	2
eng-x-bible-godsword.txt	2	know	2
eng-x-bible-goodnews.txt	3	know	2
eng-x-bible-internationalstandard.txt	2	know	2
eng-x-bible-kingjames.txt	1	Knowing	2
eng-x-bible-lexham.txt	1	knowing	2
eng-x-bible-literal.txt	1	knowing	2
eng-x-bible-livingoracles.txt	1	Knowing	2
eng-x-bible-majority.txt	1	knowing	2
eng-x-bible-montgomery.txt	4	know	2
eng-x-bible-new2007.txt	2	know	2
eng-x-bible-newcentury.txt	2	know	2
eng-x-bible-newinternational.txt	3	know	2
eng-x-bible-newliving.txt	2	know	2
eng-x-bible-newreaders.txt	2	know	2
eng-x-bible-newsimplified.txt	2	know	2
eng-x-bible-scriptures.txt	1	knowing	2
eng-x-bible-treeoflife.txt	1	knowing	2
eng-x-bible-worldwide.txt	2	know	2
isl-x-bible-isl.txt	2	vitum	2
nds-x-bible-nds.txt	4	weete	2
nld-x-bible-1951.txt	2	weten	2
nld-x-bible-2004.txt	4	weten	2
nld-x-bible-2007.txt	2	weten	2
nld-x-bible-statenvertaling.txt	2	wetende	2
