FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	julle	1
afr-x-bible-1953.txt	19	julle	1
dan-x-bible-1931.txt	2	eders	1
deu-x-bible-elberfelder1871.txt	13	eurem	1
deu-x-bible-elberfelder1871.txt	19	euch	1
deu-x-bible-elberfelder1905.txt	13	eurem	1
deu-x-bible-elberfelder1905.txt	20	euch	1
deu-x-bible-freebible.txt	13	eurem	1
deu-x-bible-freebible.txt	20	euch	1
deu-x-bible-gruenewalder.txt	17	euch	1
deu-x-bible-luther1545.txt	15	euch	1
deu-x-bible-luther1545letztehand.txt	15	euch	1
deu-x-bible-luther1912.txt	15	euch	1
deu-x-bible-luther1912.txt	27	euch	1
deu-x-bible-menge.txt	15	eurer	1
deu-x-bible-menge.txt	20	euch	1
deu-x-bible-neue.txt	20	euch	1
deu-x-bible-pattloch.txt	11	euch	1
deu-x-bible-pattloch.txt	27	euch	1
deu-x-bible-schlachter.txt	11	euch	1
deu-x-bible-schlachter.txt	18	euch	1
deu-x-bible-tafelbibel.txt	16	euch	1
deu-x-bible-textbibel.txt	18	euch	1
deu-x-bible-textbibel.txt	22	euch	1
deu-x-bible-zuercher.txt	12	euch	1
deu-x-bible-zuercher.txt	22	euch	1
eng-x-bible-darby.txt	19	you	1
eng-x-bible-kingjames.txt	19	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	11	ulieder	1
nor-x-bible-1930.txt	12	eder	1
nor-x-bible-student.txt	11	dykk	1
swe-x-bible-folk1998.txt	10	er	1
afr-x-bible-1953.txt	59	.	2
dan-x-bible-1931.txt	57	.	2
dan-x-bible-1931.txt	58	"	2
deu-x-bible-elberfelder1871.txt	54	.	2
deu-x-bible-elberfelder1905.txt	55	.	2
deu-x-bible-freebible.txt	55	.	2
deu-x-bible-gruenewalder.txt	59	!	2
deu-x-bible-gruenewalder.txt	60	«	2
deu-x-bible-luther1545.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1912.txt	54	.	2
deu-x-bible-menge.txt	57	!	2
deu-x-bible-menge.txt	58	«	2
deu-x-bible-neue.txt	56	.	2
deu-x-bible-neue.txt	57	"	2
deu-x-bible-pattloch.txt	59	!	2
deu-x-bible-pattloch.txt	60	"	2
deu-x-bible-schlachter.txt	54	!	2
deu-x-bible-tafelbibel.txt	57	.	2
deu-x-bible-textbibel.txt	61	.	2
deu-x-bible-zuercher.txt	60	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	58	.	2
eng-x-bible-literal.txt	58	.	2
eng-x-bible-newsimplified.txt	50	.	2
eng-x-bible-newsimplified.txt	51	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	55	!	2
nor-x-bible-student.txt	62	.	2
nor-x-bible-student.txt	63	»	2
swe-x-bible-folk1998.txt	52	.	2
swe-x-bible-folk1998.txt	53	"	2
afr-x-bible-1953.txt	55	kan	3
dan-x-bible-1931.txt	47	kan	3
dan-x-bible-1931.txt	53	kan	3
deu-x-bible-elberfelder1871.txt	53	könnt	3
deu-x-bible-elberfelder1905.txt	54	könnt	3
deu-x-bible-freebible.txt	54	könnt	3
deu-x-bible-gruenewalder.txt	58	könnt	3
deu-x-bible-luther1545.txt	43	kann	3
deu-x-bible-luther1545letztehand.txt	45	kan	3
deu-x-bible-luther1912.txt	44	kann	3
deu-x-bible-menge.txt	56	vermögt	3
deu-x-bible-neue.txt	53	überhaupt	3
deu-x-bible-neue.txt	55	könnt	3
deu-x-bible-pattloch.txt	58	könnt	3
deu-x-bible-schlachter.txt	53	könnt	3
deu-x-bible-tafelbibel.txt	56	könnt	3
deu-x-bible-zuercher.txt	55	könnt	3
eng-x-bible-darby.txt	52	can	3
eng-x-bible-kingjames.txt	52	can	3
eng-x-bible-literal.txt	52	can	3
eng-x-bible-newsimplified.txt	43	can	3
nld-x-bible-statenvertaling.txt	51	zult	3
nor-x-bible-1930.txt	45	kan	3
nor-x-bible-1930.txt	50	kan	3
nor-x-bible-student.txt	58	kann	3
swe-x-bible-folk1998.txt	47	kan	3
afr-x-bible-1953.txt	54	uitlegging	4
dan-x-bible-1931.txt	54	tyde	4
deu-x-bible-elberfelder1871.txt	51	Deutung	4
deu-x-bible-elberfelder1905.txt	52	Deutung	4
deu-x-bible-freebible.txt	52	Deutung	4
deu-x-bible-gruenewalder.txt	56	Deutung	4
deu-x-bible-luther1545.txt	51	Deutung	4
deu-x-bible-luther1545letztehand.txt	53	deutung	4
deu-x-bible-luther1912.txt	52	Deutung	4
deu-x-bible-menge.txt	54	Deutung	4
deu-x-bible-neue.txt	54	deuten	4
deu-x-bible-pattloch.txt	56	Deutung	4
deu-x-bible-schlachter.txt	51	Deutung	4
deu-x-bible-tafelbibel.txt	54	Deutung	4
deu-x-bible-textbibel.txt	60	bedeutet	4
deu-x-bible-zuercher.txt	59	bedeutet	4
eng-x-bible-darby.txt	56	interpretation	4
eng-x-bible-kingjames.txt	56	interpretation	4
eng-x-bible-literal.txt	55	meaning	4
eng-x-bible-newsimplified.txt	47	interpretation	4
nld-x-bible-statenvertaling.txt	50	uitlegging	4
nor-x-bible-1930.txt	54	uttydning	4
nor-x-bible-student.txt	59	uttydingi	4
