FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	offers	1
afr-x-bible-1953.txt	8	bring	1
dan-x-bible-1931.txt	8	ofre	1
deu-x-bible-elberfelder1871.txt	13	Schlachtopfer	1
deu-x-bible-elberfelder1871.txt	15	opfern	1
deu-x-bible-elberfelder1905.txt	13	Schlachtopfer	1
deu-x-bible-elberfelder1905.txt	15	opfern	1
deu-x-bible-freebible.txt	13	Schlachtopfer	1
deu-x-bible-freebible.txt	15	opfern	1
deu-x-bible-gruenewalder.txt	6	Schlachtopfer	1
deu-x-bible-gruenewalder.txt	13	darzubringen	1
deu-x-bible-luther1545.txt	7	Opfer	1
deu-x-bible-luther1545letztehand.txt	8	Opffer	1
deu-x-bible-luther1912.txt	7	Opfer	1
deu-x-bible-menge.txt	16	Opfer	1
deu-x-bible-menge.txt	17	darzubringen	1
deu-x-bible-neue.txt	16	dort	1
deu-x-bible-neue.txt	20	Opferfeste	1
deu-x-bible-pattloch.txt	6	bringen	1
deu-x-bible-pattloch.txt	13	Opfer	1
deu-x-bible-pattloch.txt	14	dar	1
deu-x-bible-schlachter.txt	15	opfern	1
deu-x-bible-tafelbibel.txt	12	Opfer	1
deu-x-bible-textbibel.txt	13	Schlachtopfer	1
deu-x-bible-textbibel.txt	15	bringen	1
deu-x-bible-zuercher.txt	12	Schlachtopfer	1
deu-x-bible-zuercher.txt	13	darzubringen	1
eng-x-bible-darby.txt	8	sacrifice	1
eng-x-bible-kingjames.txt	8	sacrifice	1
eng-x-bible-literal.txt	8	sacrifice	1
nld-x-bible-statenvertaling.txt	7	offeranden	1
nor-x-bible-1930.txt	8	bære	1
nor-x-bible-1930.txt	10	offer	1
nor-x-bible-student.txt	13	ofra	1
swe-x-bible-folk1998.txt	13	offra	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	43	!	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	53	.	2
deu-x-bible-elberfelder1905.txt	53	.	2
deu-x-bible-freebible.txt	53	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-luther1545.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-neue.txt	56	"	2
deu-x-bible-pattloch.txt	48	.	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	54	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	50	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	51	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	4	opgaan	3
dan-x-bible-1931.txt	4	drager	3
dan-x-bible-1931.txt	5	op	3
deu-x-bible-elberfelder1871.txt	4	hinaufziehen	3
deu-x-bible-elberfelder1905.txt	4	hinaufziehen	3
deu-x-bible-freebible.txt	4	hinaufziehen	3
deu-x-bible-gruenewalder.txt	1	Zieht	3
deu-x-bible-gruenewalder.txt	4	hinauf	3
deu-x-bible-luther1545.txt	5	hinaufgehen	3
deu-x-bible-luther1545letztehand.txt	5	hin	3
deu-x-bible-luther1545letztehand.txt	6	auff	3
deu-x-bible-luther1545letztehand.txt	7	gehen	3
deu-x-bible-luther1912.txt	5	hinaufgehen	3
deu-x-bible-menge.txt	6	hinaufziehen	3
deu-x-bible-neue.txt	6	nach	3
deu-x-bible-neue.txt	8	zieht	3
deu-x-bible-schlachter.txt	4	hinaufgehen	3
deu-x-bible-textbibel.txt	4	hinaufziehen	3
eng-x-bible-darby.txt	4	go	3
eng-x-bible-darby.txt	5	up	3
eng-x-bible-kingjames.txt	4	go	3
eng-x-bible-kingjames.txt	5	up	3
eng-x-bible-literal.txt	4	go	3
eng-x-bible-literal.txt	5	up	3
nld-x-bible-statenvertaling.txt	4	opgaan	3
nor-x-bible-1930.txt	4	drar	3
nor-x-bible-1930.txt	5	op	3
nor-x-bible-student.txt	5	fara	3
nor-x-bible-student.txt	6	upp	3
swe-x-bible-folk1998.txt	4	drar	3
swe-x-bible-folk1998.txt	5	upp	3
afr-x-bible-1953.txt	9	in	4
afr-x-bible-1953.txt	15	in	4
dan-x-bible-1931.txt	9	i	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	8	im	4
deu-x-bible-elberfelder1905.txt	8	im	4
deu-x-bible-freebible.txt	8	im	4
deu-x-bible-gruenewalder.txt	7	im	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	11	in	4
deu-x-bible-luther1912.txt	10	in	4
deu-x-bible-menge.txt	10	im	4
deu-x-bible-neue.txt	17	im	4
deu-x-bible-pattloch.txt	7	im	4
deu-x-bible-schlachter.txt	8	im	4
deu-x-bible-tafelbibel.txt	7	im	4
deu-x-bible-textbibel.txt	8	im	4
deu-x-bible-zuercher.txt	6	im	4
eng-x-bible-darby.txt	9	in	4
eng-x-bible-kingjames.txt	9	in	4
eng-x-bible-literal.txt	9	in	4
nld-x-bible-statenvertaling.txt	10	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-1930.txt	14	i	4
nor-x-bible-student.txt	10	i	4
swe-x-bible-folk1998.txt	9	i	4
swe-x-bible-folk1998.txt	17	i	4
afr-x-bible-1953.txt	27	hulle	5
dan-x-bible-1931.txt	16	dets	5
dan-x-bible-1931.txt	22	dets	5
deu-x-bible-elberfelder1871.txt	25	ihrem	5
deu-x-bible-elberfelder1905.txt	25	ihrem	5
deu-x-bible-freebible.txt	25	ihrem	5
deu-x-bible-gruenewalder.txt	22	ihrem	5
deu-x-bible-luther1545.txt	26	ihrem	5
deu-x-bible-luther1545letztehand.txt	27	jrem	5
deu-x-bible-luther1912.txt	26	ihrem	5
deu-x-bible-menge.txt	34	ihrem	5
