FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-freebible.txt	18	zornig	2
deu-x-bible-gruenewalder.txt	14	Zorn	2
deu-x-bible-luther1545letztehand.txt	14	zornig	2
deu-x-bible-menge.txt	16	geriet	2
deu-x-bible-menge.txt	19	Zorn	2
deu-x-bible-pattloch.txt	16	Zorn	2
deu-x-bible-textbibel.txt	15	zornig	2
deu-x-bible-freebible.txt	22	sehr	3
deu-x-bible-gruenewalder.txt	16	großen	3
deu-x-bible-luther1545letztehand.txt	16	seer	3
deu-x-bible-menge.txt	21	heftigen	3
deu-x-bible-pattloch.txt	18	großen	3
deu-x-bible-textbibel.txt	19	sehr	3
deu-x-bible-freebible.txt	6	Sanballat	4
deu-x-bible-gruenewalder.txt	2	Sanballat	4
deu-x-bible-luther1545letztehand.txt	3	Saneballat	4
deu-x-bible-menge.txt	3	Sanballat	4
deu-x-bible-pattloch.txt	3	Sanballat	4
deu-x-bible-textbibel.txt	3	Sanballat	4
deu-x-bible-freebible.txt	12	Mauer	5
deu-x-bible-gruenewalder.txt	8	Mauer	5
deu-x-bible-luther1545letztehand.txt	9	mauren	5
deu-x-bible-menge.txt	12	Mauer	5
deu-x-bible-pattloch.txt	10	Mauer	5
deu-x-bible-textbibel.txt	10	Mauer	5
deu-x-bible-freebible.txt	9	dass	6
deu-x-bible-gruenewalder.txt	5	daß	6
deu-x-bible-luther1545letztehand.txt	6	das	6
deu-x-bible-menge.txt	6	daß	6
deu-x-bible-pattloch.txt	7	daß	6
deu-x-bible-textbibel.txt	6	daß	6
deu-x-bible-freebible.txt	17	er	7
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	13	er	7
deu-x-bible-menge.txt	17	er	7
deu-x-bible-pattloch.txt	14	er	7
