FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Pas	1
afr-x-bible-1983.txt	5	Pas	1
afr-x-bible-boodskap.txt	2	Wees	1
afr-x-bible-boodskap.txt	3	versigtig	1
afr-x-bible-lewende.txt	9	Pas	1
afr-x-bible-viralmal.txt	8	Julle	1
afr-x-bible-viralmal.txt	10	oppas	1
dan-x-bible-1931.txt	6	Ser	1
dan-x-bible-frederik.txt	5	seer	1
dan-x-bible-hverdagsdansk.txt	4	Pas	1
deu-x-bible-albrecht.txt	6	acht	1
deu-x-bible-elberfelder1871.txt	5	Sehet	1
deu-x-bible-elberfelder1905.txt	5	Sehet	1
deu-x-bible-erben.txt	4	Sehet	1
deu-x-bible-freebible.txt	5	Sehet	1
deu-x-bible-genfer2011.txt	3	Acht	1
deu-x-bible-greber.txt	6	acht	1
deu-x-bible-gruenewalder.txt	6	Seht	1
deu-x-bible-hoffnung.txt	8	keinem	1
deu-x-bible-interlinear.txt	5	Seht	1
deu-x-bible-konkordant.txt	6	Hütet	1
deu-x-bible-luther1545.txt	5	Sehet	1
deu-x-bible-luther1545letztehand.txt	5	Sehet	1
deu-x-bible-luther1912.txt	5	Sehet	1
deu-x-bible-meister.txt	5	Seht	1
deu-x-bible-menge.txt	6	Seht	1
deu-x-bible-neue.txt	3	Acht	1
deu-x-bible-neue.txt	8	irreführt	1
deu-x-bible-pattloch.txt	5	Seht	1
deu-x-bible-reinhardt1910.txt	5	Sehet	1
deu-x-bible-schlachter.txt	4	Sehet	1
deu-x-bible-schlachter2000.txt	5	Habt	1
deu-x-bible-schlachter2000.txt	6	acht	1
deu-x-bible-tafelbibel.txt	5	Seht	1
deu-x-bible-textbibel.txt	5	sehet	1
deu-x-bible-volxbibel.txt	2	Passt	1
deu-x-bible-volxbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	4	Sehet	1
eng-x-bible-amplified.txt	5	Be	1
eng-x-bible-amplified.txt	7	your	1
eng-x-bible-amplified.txt	8	guard	1
eng-x-bible-amplified.txt	11	careful	1
eng-x-bible-clontz.txt	6	Take	1
eng-x-bible-clontz.txt	7	heed	1
eng-x-bible-common.txt	5	Watch	1
eng-x-bible-darby.txt	5	See	1
eng-x-bible-diaglot.txt	5	Look	1
eng-x-bible-diaglot.txt	6	you	1
eng-x-bible-easytoread.txt	5	Be	1
eng-x-bible-easytoread.txt	6	careful	1
eng-x-bible-etheridge.txt	7	Beware	1
eng-x-bible-godsword.txt	5	Be	1
eng-x-bible-godsword.txt	6	careful	1
eng-x-bible-goodnews.txt	5	Watch	1
eng-x-bible-internationalstandard.txt	5	Be	1
eng-x-bible-internationalstandard.txt	6	careful	1
eng-x-bible-kingjames.txt	5	Take	1
eng-x-bible-kingjames.txt	6	heed	1
eng-x-bible-lexham.txt	5	Watch	1
eng-x-bible-literal.txt	5	Watch	1
eng-x-bible-livingoracles.txt	4	Take	1
eng-x-bible-livingoracles.txt	5	care	1
eng-x-bible-majority.txt	6	Take	1
eng-x-bible-majority.txt	7	heed	1
eng-x-bible-montgomery.txt	2	Take	1
eng-x-bible-montgomery.txt	3	heed	1
eng-x-bible-new2007.txt	5	Watch	1
eng-x-bible-newcentury.txt	5	Be	1
eng-x-bible-newcentury.txt	6	careful	1
eng-x-bible-newinternational.txt	5	Watch	1
eng-x-bible-newreaders.txt	5	Keep	1
eng-x-bible-newreaders.txt	6	watch	1
eng-x-bible-newreaders.txt	8	Be	1
eng-x-bible-newreaders.txt	9	careful	1
eng-x-bible-newsimplified.txt	5	Take	1
eng-x-bible-newsimplified.txt	6	heed	1
