FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Wie	1
deu-x-bible-elberfelder1871.txt	1	Bewahre	1
deu-x-bible-elberfelder1905.txt	1	Bewahre	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Behüte	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Behüte	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Keep	1
eng-x-bible-kingjames.txt	1	Keep	1
eng-x-bible-literal.txt	1	Keep	1
eng-x-bible-newsimplified.txt	1	Keep	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-statenvertaling.txt	3	Wie	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
afr-x-bible-1953.txt	22	?	2
deu-x-bible-freebible.txt	20	?	2
deu-x-bible-gruenewalder.txt	20	?	2
deu-x-bible-luther1545.txt	13	?	2
deu-x-bible-luther1545letztehand.txt	13	?	2
deu-x-bible-menge.txt	21	?	2
deu-x-bible-neue.txt	7	?	2
deu-x-bible-neue.txt	13	?	2
deu-x-bible-pattloch.txt	15	?	2
deu-x-bible-tafelbibel.txt	20	?	2
deu-x-bible-textbibel.txt	18	?	2
deu-x-bible-zuercher.txt	16	?	2
nds-x-bible-nds.txt	20	?	2
nld-x-bible-statenvertaling.txt	23	?	2
nor-x-bible-1930.txt	19	?	2
nor-x-bible-student.txt	19	?	2
swe-x-bible-folk1998.txt	12	?	2
afr-x-bible-1953.txt	12	lewe	3
deu-x-bible-freebible.txt	9	Leben	3
deu-x-bible-gruenewalder.txt	9	Leben	3
deu-x-bible-luther1545.txt	6	Leben	3
deu-x-bible-luther1545letztehand.txt	5	Leben	3
deu-x-bible-menge.txt	8	Leben	3
deu-x-bible-neue.txt	5	Leben	3
deu-x-bible-pattloch.txt	7	Leben	3
deu-x-bible-tafelbibel.txt	10	Leben	3
deu-x-bible-textbibel.txt	7	Leben	3
deu-x-bible-zuercher.txt	9	Leben	3
nds-x-bible-nds.txt	9	Läwe	3
nld-x-bible-statenvertaling.txt	12	leven	3
nor-x-bible-1930.txt	9	liv	3
nor-x-bible-student.txt	9	liv	3
swe-x-bible-folk1998.txt	7	livetoch	3
afr-x-bible-1953.txt	17	om	4
dan-x-bible-1931.txt	11	at	4
deu-x-bible-elberfelder1871.txt	11	daß	4
deu-x-bible-elberfelder1905.txt	11	daß	4
deu-x-bible-freebible.txt	16	um	4
deu-x-bible-gruenewalder.txt	15	Genuß	4
deu-x-bible-luther1545.txt	12	hätte	4
deu-x-bible-luther1545letztehand.txt	12	hette	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	17	um	4
deu-x-bible-schlachter.txt	10	daß	4
