FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	het	1
dan-x-bible-1931.txt	9	har	1
dan-x-bible-1931.txt	15	har	1
deu-x-bible-elberfelder1871.txt	12	hat	1
deu-x-bible-elberfelder1871.txt	17	hat	1
deu-x-bible-elberfelder1905.txt	12	hat	1
deu-x-bible-elberfelder1905.txt	17	hat	1
deu-x-bible-freebible.txt	12	hat	1
deu-x-bible-freebible.txt	17	hat	1
deu-x-bible-luther1545.txt	14	hat	1
deu-x-bible-luther1545letztehand.txt	16	hat	1
deu-x-bible-luther1912.txt	14	hat	1
deu-x-bible-menge.txt	19	hat	1
deu-x-bible-neue.txt	10	hat	1
deu-x-bible-pattloch.txt	13	hat	1
deu-x-bible-tafelbibel.txt	12	hat	1
deu-x-bible-tafelbibel.txt	19	hat	1
deu-x-bible-textbibel.txt	13	hat	1
deu-x-bible-textbibel.txt	17	hat	1
deu-x-bible-textbibel.txt	24	hat	1
deu-x-bible-zuercher.txt	13	hat	1
eng-x-bible-darby.txt	12	hath	1
eng-x-bible-darby.txt	17	hath	1
eng-x-bible-kingjames.txt	20	hath	1
eng-x-bible-newsimplified.txt	11	has	1
nds-x-bible-nds.txt	20	haft	1
nds-x-bible-nds.txt	25	haft	1
nld-x-bible-statenvertaling.txt	19	heeft	1
nor-x-bible-1930.txt	14	har	1
nor-x-bible-1930.txt	18	har	1
nor-x-bible-student.txt	13	hev	1
nor-x-bible-student.txt	18	hev	1
swe-x-bible-folk1998.txt	13	har	1
afr-x-bible-1953.txt	19	Hom	2
dan-x-bible-1931.txt	11	sig	2
dan-x-bible-1931.txt	17	sig	2
deu-x-bible-elberfelder1871.txt	13	sich	2
deu-x-bible-elberfelder1871.txt	18	sich	2
deu-x-bible-elberfelder1905.txt	13	sich	2
deu-x-bible-elberfelder1905.txt	18	sich	2
deu-x-bible-freebible.txt	13	sich	2
deu-x-bible-freebible.txt	18	sich	2
deu-x-bible-menge.txt	22	sich	2
deu-x-bible-neue.txt	11	sich	2
deu-x-bible-neue.txt	14	sich	2
deu-x-bible-pattloch.txt	14	sich	2
deu-x-bible-tafelbibel.txt	13	Sich	2
deu-x-bible-tafelbibel.txt	20	Sich	2
deu-x-bible-textbibel.txt	14	sich	2
deu-x-bible-textbibel.txt	18	sich	2
deu-x-bible-zuercher.txt	14	sich	2
deu-x-bible-zuercher.txt	21	sich	2
eng-x-bible-darby.txt	14	himself	2
eng-x-bible-darby.txt	19	himself	2
eng-x-bible-kingjames.txt	22	himself	2
eng-x-bible-literal.txt	18	Himself	2
eng-x-bible-newsimplified.txt	13	himself	2
nds-x-bible-nds.txt	21	sich	2
nds-x-bible-nds.txt	26	sich	2
nld-x-bible-statenvertaling.txt	20	Zich	2
nor-x-bible-1930.txt	16	sig	2
nor-x-bible-1930.txt	20	sig	2
nor-x-bible-student.txt	15	seg	2
nor-x-bible-student.txt	20	seg	2
swe-x-bible-folk1998.txt	15	sig	2
swe-x-bible-folk1998.txt	18	sig	2
afr-x-bible-1953.txt	4	Koning	3
dan-x-bible-1931.txt	3	vist	3
dan-x-bible-1931.txt	7	Konge	3
deu-x-bible-elberfelder1871.txt	2	regiert	3
deu-x-bible-elberfelder1905.txt	2	regiert	3
deu-x-bible-freebible.txt	2	regiert	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	4	König	3
deu-x-bible-luther1545letztehand.txt	4	König	3
deu-x-bible-luther1912.txt	4	König	3
deu-x-bible-menge.txt	4	König	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-pattloch.txt	4	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	3	König	3
deu-x-bible-zuercher.txt	3	ward	3
deu-x-bible-zuercher.txt	4	König	3
eng-x-bible-darby.txt	2	reigneth	3
eng-x-bible-kingjames.txt	3	reigneth	3
eng-x-bible-literal.txt	2	reigns	3
eng-x-bible-newsimplified.txt	2	reigns	3
nds-x-bible-nds.txt	6	rejeat	3
nld-x-bible-statenvertaling.txt	3	regeert	3
nor-x-bible-1930.txt	3	blitt	3
nor-x-bible-1930.txt	4	konge	3
nor-x-bible-student.txt	3	konge	3
swe-x-bible-folk1998.txt	3	konung	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	16	Herr	4
deu-x-bible-luther1545.txt	10	HERR	4
deu-x-bible-luther1545letztehand.txt	11	HERR	4
deu-x-bible-luther1912.txt	10	HERR	4
deu-x-bible-menge.txt	21	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	17	Herr	4
deu-x-bible-schlachter.txt	11	HERR	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	12	Jahwe	4
deu-x-bible-zuercher.txt	17	Herr	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	10	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nds-x-bible-nds.txt	16	(	4
nds-x-bible-nds.txt	18	Harr	4
nds-x-bible-nds.txt	19	)	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	13	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	9	hoogheid	5
dan-x-bible-1931.txt	12	Højhed	5
deu-x-bible-elberfelder1871.txt	9	Hoheit	5
deu-x-bible-elberfelder1905.txt	9	Hoheit	5
deu-x-bible-freebible.txt	9	Hoheit	5
deu-x-bible-gruenewalder.txt	8	Hoheit	5
deu-x-bible-luther1545.txt	6	herrlich	5
deu-x-bible-luther1545letztehand.txt	7	herrlich	5
deu-x-bible-luther1912.txt	6	herrlich	5
deu-x-bible-menge.txt	11	Hoheit	5
deu-x-bible-menge.txt	14	Majestät	5
deu-x-bible-neue.txt	6	Hoheit	5
deu-x-bible-pattloch.txt	7	Hoheit	5
deu-x-bible-schlachter.txt	7	Majestät	5
deu-x-bible-tafelbibel.txt	6	Hoheit	5
deu-x-bible-textbibel.txt	6	Hoheit	5
deu-x-bible-zuercher.txt	7	Hoheit	5
eng-x-bible-darby.txt	9	majesty	5
eng-x-bible-kingjames.txt	9	majesty	5
eng-x-bible-literal.txt	8	majesty	5
eng-x-bible-newsimplified.txt	8	majesty	5
nds-x-bible-nds.txt	13	Huagheit	5
nld-x-bible-statenvertaling.txt	8	hoogheid	5
nor-x-bible-1930.txt	11	høihet	5
nor-x-bible-student.txt	10	høgd	5
swe-x-bible-folk1998.txt	10	höghet	5
afr-x-bible-1953.txt	2	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
