FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vol	1
dan-x-bible-1931.txt	16	fuld	1
deu-x-bible-elberfelder1871.txt	6	erfüllt	1
deu-x-bible-elberfelder1905.txt	6	erfüllt	1
deu-x-bible-freebible.txt	6	erfüllt	1
deu-x-bible-gruenewalder.txt	13	voll	1
deu-x-bible-luther1545.txt	7	voll	1
deu-x-bible-luther1545letztehand.txt	7	vol	1
deu-x-bible-luther1912.txt	7	voll	1
deu-x-bible-menge.txt	8	angefüllt	1
deu-x-bible-neue.txt	6	erfüllt	1
deu-x-bible-pattloch.txt	14	gefüllt	1
deu-x-bible-schlachter.txt	7	voll	1
deu-x-bible-tafelbibel.txt	16	erfüllt	1
deu-x-bible-textbibel.txt	8	angefüllt	1
deu-x-bible-zuercher.txt	7	voll	1
eng-x-bible-darby.txt	10	full	1
eng-x-bible-kingjames.txt	10	full	1
eng-x-bible-newsimplified.txt	9	full	1
nld-x-bible-statenvertaling.txt	7	vol	1
nor-x-bible-1930.txt	6	full	1
nor-x-bible-student.txt	9	full	1
swe-x-bible-folk1998.txt	7	full	1
swe-x-bible-folk1998.txt	11	uppfylld	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	22	uden	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	17	unersättlich	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	27	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	16	kein	2
deu-x-bible-neue.txt	16	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	18	kein	2
deu-x-bible-zuercher.txt	15	kein	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-student.txt	17	aldri	2
swe-x-bible-folk1998.txt	17	aldrig	2
afr-x-bible-1953.txt	17	!	3
dan-x-bible-1931.txt	24	!	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	18	-	3
deu-x-bible-freebible.txt	18	-	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	19	!	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	19	!	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	17	!	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	20	;	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	21	!	3
afr-x-bible-1953.txt	3	bloedstad	4
dan-x-bible-1931.txt	7	Blod	4
deu-x-bible-elberfelder1871.txt	3	Blutstadt	4
deu-x-bible-elberfelder1905.txt	3	Blutstadt	4
deu-x-bible-freebible.txt	3	Blutstadt	4
