FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	30	nie	1
dan-x-bible-1931.txt	17	ikke	1
dan-x-bible-1931.txt	22	ikke	1
deu-x-bible-elberfelder1871.txt	16	keineswegs	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	17	keineswegs	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-freebible.txt	17	keineswegs	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	15	kein	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	39	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	14	gar	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-neue.txt	20	keine	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-pattloch.txt	23	unbekannt	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-schlachter.txt	25	keine	1
deu-x-bible-tafelbibel.txt	20	nichts	1
deu-x-bible-textbibel.txt	19	kein	1
deu-x-bible-textbibel.txt	23	noch	1
deu-x-bible-textbibel.txt	26	mehr	1
deu-x-bible-zuercher.txt	17	nicht	1
deu-x-bible-zuercher.txt	20	nichts	1
eng-x-bible-darby.txt	14	not	1
eng-x-bible-darby.txt	19	neither	1
eng-x-bible-kingjames.txt	14	not	1
eng-x-bible-kingjames.txt	19	neither	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-literal.txt	17	nor	1
eng-x-bible-newsimplified.txt	15	not	1
eng-x-bible-newsimplified.txt	19	Not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	19	niet	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	15	hverken	1
nor-x-bible-1930.txt	18	eller	1
nor-x-bible-student.txt	15	korkje	1
nor-x-bible-student.txt	17	eller	1
swe-x-bible-folk1998.txt	18	ingen	1
swe-x-bible-folk1998.txt	21	inte	1
afr-x-bible-1953.txt	35	val	2
afr-x-bible-1953.txt	39	val	2
dan-x-bible-1931.txt	29	falde	2
deu-x-bible-elberfelder1871.txt	28	fallen	2
deu-x-bible-elberfelder1871.txt	31	Fallenden	2
deu-x-bible-elberfelder1905.txt	29	fallen	2
deu-x-bible-elberfelder1905.txt	32	Fallenden	2
deu-x-bible-freebible.txt	29	fallen	2
deu-x-bible-freebible.txt	32	Fallenden	2
deu-x-bible-gruenewalder.txt	31	liegen	2
deu-x-bible-luther1545.txt	28	fallen	2
deu-x-bible-luther1545letztehand.txt	45	fallen	2
deu-x-bible-luther1912.txt	28	fallen	2
deu-x-bible-menge.txt	30	fallen	2
deu-x-bible-menge.txt	34	fällt	2
deu-x-bible-neue.txt	26	fallen	2
deu-x-bible-neue.txt	30	fällt	2
deu-x-bible-pattloch.txt	28	fallen	2
deu-x-bible-pattloch.txt	34	Fallenden	2
deu-x-bible-schlachter.txt	31	fallen	2
deu-x-bible-tafelbibel.txt	27	fallen	2
deu-x-bible-textbibel.txt	36	fallen	2
deu-x-bible-zuercher.txt	30	fallen	2
eng-x-bible-darby.txt	31	fall	2
eng-x-bible-darby.txt	35	fall	2
eng-x-bible-kingjames.txt	27	fall	2
eng-x-bible-kingjames.txt	31	fall	2
eng-x-bible-literal.txt	27	fall	2
eng-x-bible-literal.txt	31	fall	2
eng-x-bible-newsimplified.txt	35	fall	2
eng-x-bible-newsimplified.txt	39	fall	2
nld-x-bible-statenvertaling.txt	32	vallen	2
nor-x-bible-1930.txt	26	falle	2
nor-x-bible-1930.txt	30	faller	2
nor-x-bible-student.txt	28	falla	2
nor-x-bible-student.txt	32	fell	2
swe-x-bible-folk1998.txt	28	falla	2
swe-x-bible-folk1998.txt	32	faller	2
afr-x-bible-1953.txt	34	hulle	3
dan-x-bible-1931.txt	21	de	3
dan-x-bible-1931.txt	28	de	3
deu-x-bible-elberfelder1871.txt	27	sie	3
deu-x-bible-elberfelder1905.txt	28	sie	3
deu-x-bible-freebible.txt	28	sie	3
deu-x-bible-gruenewalder.txt	27	sie	3
deu-x-bible-luther1545.txt	27	sie	3
deu-x-bible-luther1545letztehand.txt	44	sie	3
deu-x-bible-luther1912.txt	27	sie	3
deu-x-bible-menge.txt	29	sie	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-pattloch.txt	27	sie	3
deu-x-bible-schlachter.txt	30	sie	3
deu-x-bible-tafelbibel.txt	26	sie	3
deu-x-bible-textbibel.txt	35	sie	3
deu-x-bible-zuercher.txt	26	sie	3
eng-x-bible-darby.txt	29	they	3
eng-x-bible-darby.txt	33	them	3
eng-x-bible-kingjames.txt	25	they	3
eng-x-bible-kingjames.txt	29	them	3
eng-x-bible-literal.txt	25	they	3
eng-x-bible-newsimplified.txt	33	they	3
nld-x-bible-statenvertaling.txt	31	zij	3
nor-x-bible-1930.txt	25	de	3
nor-x-bible-1930.txt	28	dem	3
nor-x-bible-student.txt	27	dei	3
nor-x-bible-student.txt	30	deim	3
swe-x-bible-folk1998.txt	27	de	3
swe-x-bible-folk1998.txt	30	dem	3
afr-x-bible-1953.txt	51	sal	4
dan-x-bible-1931.txt	36	skal	4
deu-x-bible-elberfelder1871.txt	42	werden	4
deu-x-bible-elberfelder1905.txt	43	werden	4
deu-x-bible-freebible.txt	43	werden	4
deu-x-bible-gruenewalder.txt	38	kommen	4
deu-x-bible-luther1545.txt	40	sollen	4
deu-x-bible-luther1545letztehand.txt	58	sollen	4
deu-x-bible-luther1912.txt	40	sollen	4
deu-x-bible-menge.txt	46	werden	4
deu-x-bible-neue.txt	44	werden	4
deu-x-bible-pattloch.txt	42	werden	4
deu-x-bible-schlachter.txt	44	werden	4
deu-x-bible-textbibel.txt	48	werden	4
deu-x-bible-zuercher.txt	40	werden	4
eng-x-bible-darby.txt	45	shall	4
eng-x-bible-kingjames.txt	41	shall	4
eng-x-bible-kingjames.txt	42	be	4
eng-x-bible-literal.txt	41	shall	4
eng-x-bible-literal.txt	42	be	4
eng-x-bible-newsimplified.txt	47	will	4
eng-x-bible-newsimplified.txt	48	be	4
nld-x-bible-statenvertaling.txt	45	zullen	4
nor-x-bible-1930.txt	39	skal	4
nor-x-bible-student.txt	40	skal	4
swe-x-bible-folk1998.txt	39	skall	4
swe-x-bible-folk1998.txt	43	skall	4
swe-x-bible-folk1998.txt	45	komma	4
afr-x-bible-1953.txt	14	skaam	5
