FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	dat	1
afr-x-bible-1953.txt	23	kan	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-1931.txt	25	kan	1
deu-x-bible-gruenewalder.txt	20	So	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	21	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-menge.txt	26	damit	1
deu-x-bible-neue.txt	17	dass	1
deu-x-bible-schlachter.txt	19	daß	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	19	daß	1
deu-x-bible-zuercher.txt	19	dass	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	21	may	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-kingjames.txt	21	may	1
eng-x-bible-literal.txt	19	so	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	22	may	1
eng-x-bible-newsimplified.txt	15	so	1
eng-x-bible-newsimplified.txt	16	that	1
nld-x-bible-statenvertaling.txt	21	opdat	1
nor-x-bible-1930.txt	21	så	1
nor-x-bible-1930.txt	23	kan	1
nor-x-bible-student.txt	23	so	1
nor-x-bible-student.txt	25	kann	1
swe-x-bible-folk1998.txt	18	så	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	25	vir	2
afr-x-bible-1953.txt	29	vir	2
dan-x-bible-1931.txt	26	stå	2
deu-x-bible-elberfelder1871.txt	23	für	2
deu-x-bible-elberfelder1905.txt	23	für	2
deu-x-bible-freebible.txt	23	für	2
deu-x-bible-gruenewalder.txt	24	für	2
deu-x-bible-luther1545.txt	23	für	2
deu-x-bible-luther1545letztehand.txt	24	fur	2
deu-x-bible-luther1912.txt	23	für	2
deu-x-bible-menge.txt	28	für	2
deu-x-bible-neue.txt	21	für	2
deu-x-bible-pattloch.txt	19	für	2
deu-x-bible-tafelbibel.txt	20	für	2
deu-x-bible-textbibel.txt	21	für	2
deu-x-bible-zuercher.txt	21	für	2
eng-x-bible-darby.txt	23	for	2
eng-x-bible-kingjames.txt	23	for	2
eng-x-bible-kingjames.txt	28	for	2
eng-x-bible-literal.txt	24	for	2
nld-x-bible-statenvertaling.txt	29	voor	2
nor-x-bible-1930.txt	25	for	2
nor-x-bible-1930.txt	29	for	2
