FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	is	1
afr-x-bible-1953.txt	8	is	1
afr-x-bible-1983.txt	9	is	1
afr-x-bible-1983.txt	11	is	1
afr-x-bible-lewende.txt	6	is	1
afr-x-bible-viralmal.txt	12	is	1
dan-x-bible-1931.txt	4	er	1
dan-x-bible-frederik.txt	6	er	1
dan-x-bible-hverdagsdansk.txt	4	er	1
deu-x-bible-elberfelder1871.txt	5	ist	1
deu-x-bible-elberfelder1905.txt	5	ist	1
deu-x-bible-erben.txt	6	ist	1
deu-x-bible-freebible.txt	5	ist	1
deu-x-bible-genfer2011.txt	9	steht	1
deu-x-bible-greber.txt	8	ist	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-hoffnung.txt	4	hat	1
deu-x-bible-interlinear.txt	10	ist	1
deu-x-bible-konkordant.txt	10	ist	1
deu-x-bible-luther1545.txt	5	ist	1
deu-x-bible-luther1545letztehand.txt	9	ist	1
deu-x-bible-luther1912.txt	5	ist	1
deu-x-bible-meister.txt	5	ist	1
deu-x-bible-menge.txt	6	d.h.	1
deu-x-bible-menge.txt	12	stammt	1
deu-x-bible-menge.txt	14	ist	1
deu-x-bible-neue.txt	8	ist	1
deu-x-bible-pattloch.txt	6	ist	1
deu-x-bible-schlachter.txt	6	ist	1
deu-x-bible-schlachter2000.txt	5	ist	1
deu-x-bible-tafelbibel.txt	10	ist	1
deu-x-bible-textbibel.txt	10	ist	1
deu-x-bible-volxbibel.txt	5	hat	1
deu-x-bible-zuercher.txt	7	ist	1
eng-x-bible-amplified.txt	3	is	1
eng-x-bible-amplified.txt	8	thing	1
eng-x-bible-amplified.txt	11	has	1
eng-x-bible-amplified.txt	17	is	1
eng-x-bible-books.txt	6	is	1
eng-x-bible-clontz.txt	6	is	1
eng-x-bible-common.txt	2	is	1
eng-x-bible-common.txt	8	is	1
eng-x-bible-contemporary.txt	4	is	1
eng-x-bible-contemporary.txt	8	is	1
eng-x-bible-darby.txt	6	is	1
eng-x-bible-diaglot.txt	12	is	1
eng-x-bible-easytoread.txt	6	is	1
eng-x-bible-etheridge.txt	6	is	1
eng-x-bible-godsword.txt	3	is	1
eng-x-bible-goodnews.txt	8	is	1
eng-x-bible-internationalstandard.txt	4	is	1
eng-x-bible-kingjames.txt	6	is	1
eng-x-bible-lexham.txt	6	is	1
eng-x-bible-literal.txt	7	is	1
eng-x-bible-livingoracles.txt	6	is	1
eng-x-bible-majority.txt	6	is	1
eng-x-bible-montgomery.txt	6	is	1
eng-x-bible-new2007.txt	6	is	1
eng-x-bible-newcentury.txt	6	is	1
eng-x-bible-newinternational.txt	6	is	1
