FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	uit	1
dan-x-bible-1931.txt	10	ud	1
deu-x-bible-elberfelder1871.txt	19	von	1
deu-x-bible-elberfelder1905.txt	19	von	1
deu-x-bible-freebible.txt	19	von	1
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-luther1545.txt	24	von	1
deu-x-bible-luther1545letztehand.txt	70	von	1
deu-x-bible-luther1912.txt	20	von	1
deu-x-bible-pattloch.txt	20	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-zuercher.txt	17	von	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	18	out	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	21	uit	1
nor-x-bible-1930.txt	13	ut	1
nor-x-bible-1930.txt	22	bort	1
nor-x-bible-student.txt	11	burt	1
swe-x-bible-folk1998.txt	11	bort	1
swe-x-bible-folk1998.txt	12	från	1
afr-x-bible-1953.txt	12	word	2
deu-x-bible-elberfelder1871.txt	15	wird	2
deu-x-bible-elberfelder1905.txt	15	wird	2
deu-x-bible-freebible.txt	15	wird	2
deu-x-bible-gruenewalder.txt	13	getilgt	2
deu-x-bible-luther1545.txt	19	wird	2
deu-x-bible-luther1545.txt	21	werden	2
deu-x-bible-luther1545letztehand.txt	44	werden	2
deu-x-bible-luther1545letztehand.txt	64	wird	2
deu-x-bible-luther1545letztehand.txt	66	werden	2
deu-x-bible-luther1912.txt	16	wird	2
deu-x-bible-menge.txt	17	wird	2
deu-x-bible-neue.txt	11	wird	2
deu-x-bible-pattloch.txt	16	wird	2
deu-x-bible-schlachter.txt	17	wird	2
deu-x-bible-textbibel.txt	12	wird	2
deu-x-bible-zuercher.txt	15	wird	2
eng-x-bible-kingjames.txt	12	is	2
eng-x-bible-literal.txt	15	is	2
nld-x-bible-statenvertaling.txt	17	worden	2
nor-x-bible-1930.txt	17	blir	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	;	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	73	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	18	.	3
