FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Jakob	1
afr-x-bible-1953.txt	14	Jakob	1
dan-x-bible-1931.txt	13	Jakob	1
deu-x-bible-elberfelder1871.txt	14	Jakob	1
deu-x-bible-elberfelder1871.txt	16	Jakob	1
deu-x-bible-elberfelder1905.txt	14	Jakob	1
deu-x-bible-elberfelder1905.txt	16	Jakob	1
deu-x-bible-freebible.txt	14	Jakob	1
deu-x-bible-freebible.txt	16	Jakob	1
deu-x-bible-gruenewalder.txt	14	Jakob	1
deu-x-bible-gruenewalder.txt	16	Jakob	1
deu-x-bible-luther1545.txt	11	Jakob	1
deu-x-bible-luther1545.txt	13	Jakob	1
deu-x-bible-luther1545letztehand.txt	11	Jacob	1
deu-x-bible-luther1545letztehand.txt	13	Jacob	1
deu-x-bible-luther1912.txt	11	Jakob	1
deu-x-bible-luther1912.txt	13	Jakob	1
deu-x-bible-menge.txt	14	Jakob	1
deu-x-bible-menge.txt	16	Jakob	1
deu-x-bible-neue.txt	13	Jakob	1
deu-x-bible-neue.txt	15	Jakob	1
deu-x-bible-pattloch.txt	11	Jakob	1
deu-x-bible-schlachter.txt	9	Jakob	1
deu-x-bible-schlachter.txt	11	Jakob	1
deu-x-bible-tafelbibel.txt	17	Jakob	1
deu-x-bible-tafelbibel.txt	19	Jakob	1
deu-x-bible-textbibel.txt	12	Jakob	1
deu-x-bible-textbibel.txt	14	Jakob	1
deu-x-bible-zuercher.txt	13	Jakob	1
deu-x-bible-zuercher.txt	15	Jakob	1
eng-x-bible-darby.txt	15	Jacob	1
eng-x-bible-darby.txt	17	Jacob	1
eng-x-bible-kingjames.txt	16	Jacob	1
eng-x-bible-kingjames.txt	18	Jacob	1
eng-x-bible-literal.txt	16	Jacob	1
eng-x-bible-literal.txt	18	Jacob	1
eng-x-bible-newsimplified.txt	12	Jacob	1
eng-x-bible-newsimplified.txt	14	Jacob	1
nld-x-bible-statenvertaling.txt	14	Jakob	1
nld-x-bible-statenvertaling.txt	16	Jakob	1
nor-x-bible-1930.txt	12	Jakob	1
nor-x-bible-1930.txt	14	Jakob	1
nor-x-bible-student.txt	15	Jakob	1
nor-x-bible-student.txt	17	Jakob	1
swe-x-bible-folk1998.txt	15	Jakob	1
swe-x-bible-folk1998.txt	17	Jakob	1
afr-x-bible-1953.txt	15	!	2
dan-x-bible-1931.txt	14	!	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	15	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	!	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	20	!	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	14	!	2
deu-x-bible-zuercher.txt	16	!	2
eng-x-bible-darby.txt	18	!	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	!	2
eng-x-bible-literal.txt	19	!	2
eng-x-bible-newsimplified.txt	13	!	2
eng-x-bible-newsimplified.txt	15	!	2
nld-x-bible-statenvertaling.txt	17	!	2
nor-x-bible-1930.txt	15	!	2
nor-x-bible-student.txt	18	!	2
swe-x-bible-folk1998.txt	16	!	2
swe-x-bible-folk1998.txt	18	!	2
afr-x-bible-1953.txt	23	!	3
dan-x-bible-1931.txt	26	!	3
dan-x-bible-1931.txt	27	"	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-gruenewalder.txt	27	«	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	26	!	3
deu-x-bible-menge.txt	27	«	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-pattloch.txt	22	"	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	21	!	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	22	«	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	27	!	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	30	.	3
nor-x-bible-student.txt	31	»	3
swe-x-bible-folk1998.txt	27	.	3
swe-x-bible-folk1998.txt	28	"	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	9	:	4
dan-x-bible-1931.txt	10	"	4
dan-x-bible-1931.txt	15	"	4
deu-x-bible-elberfelder1871.txt	13	:	4
deu-x-bible-elberfelder1905.txt	13	:	4
deu-x-bible-freebible.txt	13	:	4
deu-x-bible-gruenewalder.txt	12	:	4
deu-x-bible-gruenewalder.txt	13	»	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-menge.txt	12	:	4
deu-x-bible-menge.txt	13	»	4
deu-x-bible-neue.txt	11	:	4
deu-x-bible-neue.txt	12	"	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-pattloch.txt	8	"	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	16	:	4
deu-x-bible-textbibel.txt	11	:	4
deu-x-bible-zuercher.txt	12	:	4
eng-x-bible-newsimplified.txt	10	:	4
eng-x-bible-newsimplified.txt	11	»	4
nld-x-bible-statenvertaling.txt	13	:	4
nor-x-bible-1930.txt	11	:	4
nor-x-bible-student.txt	13	:	4
nor-x-bible-student.txt	14	«	4
swe-x-bible-folk1998.txt	13	:	4
swe-x-bible-folk1998.txt	14	"	4
afr-x-bible-1953.txt	20	Hier	5
dan-x-bible-1931.txt	21	Se	5
dan-x-bible-1931.txt	23	her	5
deu-x-bible-elberfelder1871.txt	22	Hier	5
deu-x-bible-elberfelder1905.txt	22	Hier	5
deu-x-bible-freebible.txt	22	Hier	5
deu-x-bible-gruenewalder.txt	23	Hier	5
deu-x-bible-luther1545.txt	18	Hie	5
deu-x-bible-luther1545letztehand.txt	18	Hie	5
deu-x-bible-luther1912.txt	18	Hier	5
deu-x-bible-menge.txt	23	Hier	5
deu-x-bible-neue.txt	20	Ja	5
deu-x-bible-pattloch.txt	18	Hier	5
deu-x-bible-schlachter.txt	16	Hier	5
deu-x-bible-tafelbibel.txt	25	Hier	5
deu-x-bible-tafelbibel.txt	28	siehe	5
deu-x-bible-zuercher.txt	20	Hier	5
eng-x-bible-darby.txt	23	Here	5
eng-x-bible-kingjames.txt	24	Here	5
eng-x-bible-literal.txt	24	Behold	5
eng-x-bible-newsimplified.txt	18	Here	5
nld-x-bible-statenvertaling.txt	22	Zie	5
nld-x-bible-statenvertaling.txt	24	hier	5
nor-x-bible-1930.txt	19	Ja	5
nor-x-bible-1930.txt	21	her	5
nor-x-bible-student.txt	25	Ja	5
nor-x-bible-student.txt	27	her	5
swe-x-bible-folk1998.txt	24	Här	5
afr-x-bible-1953.txt	18	antwoord	6
dan-x-bible-1931.txt	18	svarede	6
deu-x-bible-elberfelder1871.txt	20	sprach	6
deu-x-bible-elberfelder1905.txt	20	sprach	6
deu-x-bible-freebible.txt	20	sprach	6
deu-x-bible-gruenewalder.txt	20	sprach	6
deu-x-bible-luther1545.txt	16	sprach	6
deu-x-bible-luther1545letztehand.txt	16	sprach	6
deu-x-bible-luther1912.txt	16	sprach	6
deu-x-bible-menge.txt	20	antwortete	6
deu-x-bible-neue.txt	18	-	6
