FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	opgestel	1
dan-x-bible-1931.txt	12	stillede	1
dan-x-bible-1931.txt	16	Angreb	1
deu-x-bible-elberfelder1871.txt	15	stellten	1
deu-x-bible-elberfelder1905.txt	15	stellten	1
deu-x-bible-freebible.txt	15	stellten	1
deu-x-bible-gruenewalder.txt	12	stellten	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545letztehand.txt	18	rüsteten	1
deu-x-bible-luther1912.txt	16	stellten	1
deu-x-bible-menge.txt	21	Schlachtordnung	1
deu-x-bible-neue.txt	2	stellten	1
deu-x-bible-neue.txt	10	Kampf	1
deu-x-bible-pattloch.txt	10	vor	1
deu-x-bible-pattloch.txt	12	stellten	1
deu-x-bible-schlachter.txt	15	stellten	1
deu-x-bible-schlachter.txt	18	Schlachtordnung	1
deu-x-bible-tafelbibel.txt	15	ordneten	1
deu-x-bible-textbibel.txt	13	stellen	1
deu-x-bible-textbibel.txt	18	Schlachtordnung	1
deu-x-bible-zuercher.txt	13	stellten	1
deu-x-bible-zuercher.txt	19	Schlachtordnung	1
eng-x-bible-darby.txt	22	array	1
eng-x-bible-kingjames.txt	22	array	1
eng-x-bible-literal.txt	19	set	1
eng-x-bible-literal.txt	22	order	1
eng-x-bible-newsimplified.txt	20	battle	1
nld-x-bible-statenvertaling.txt	21	schikten	1
nld-x-bible-statenvertaling.txt	23	strijd	1
nor-x-bible-1930.txt	13	stilte	1
nor-x-bible-student.txt	11	fylkte	1
swe-x-bible-folk1998.txt	14	ställning	1
afr-x-bible-1953.txt	20	Gíbea	2
dan-x-bible-1931.txt	18	Gibea	2
deu-x-bible-elberfelder1871.txt	18	Gibea	2
deu-x-bible-elberfelder1905.txt	18	Gibea	2
deu-x-bible-freebible.txt	18	Gibea	2
deu-x-bible-gruenewalder.txt	15	Gibea	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	21	Gibea	2
deu-x-bible-luther1912.txt	19	Gibea	2
deu-x-bible-menge.txt	28	Gibea	2
deu-x-bible-neue.txt	13	Benjaminiten	2
deu-x-bible-pattloch.txt	15	Gibea	2
deu-x-bible-schlachter.txt	20	Gibea	2
deu-x-bible-tafelbibel.txt	19	Gibeah	2
deu-x-bible-textbibel.txt	16	Gibea	2
deu-x-bible-zuercher.txt	16	Gibea	2
eng-x-bible-darby.txt	24	Gibeah	2
eng-x-bible-kingjames.txt	24	Gibeah	2
eng-x-bible-literal.txt	24	Gibeah	2
eng-x-bible-newsimplified.txt	23	Gibeah	2
nld-x-bible-statenvertaling.txt	25	Gibea	2
nor-x-bible-1930.txt	17	Gibea	2
nor-x-bible-student.txt	14	Gibea	2
swe-x-bible-folk1998.txt	16	Gibea	2
afr-x-bible-1953.txt	6	het	3
dan-x-bible-1931.txt	3	drog	3
deu-x-bible-elberfelder1871.txt	5	zogen	3
deu-x-bible-elberfelder1905.txt	5	zogen	3
deu-x-bible-freebible.txt	5	zogen	3
deu-x-bible-gruenewalder.txt	2	zogen	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	2	zogen	3
deu-x-bible-luther1912.txt	2	zogen	3
deu-x-bible-pattloch.txt	3	rückten	3
deu-x-bible-schlachter.txt	2	zogen	3
deu-x-bible-tafelbibel.txt	5	zogen	3
deu-x-bible-textbibel.txt	2	rückten	3
deu-x-bible-zuercher.txt	2	zogen	3
eng-x-bible-darby.txt	6	went	3
eng-x-bible-kingjames.txt	6	went	3
eng-x-bible-literal.txt	6	went	3
eng-x-bible-newsimplified.txt	2	for	3
eng-x-bible-newsimplified.txt	7	they	3
eng-x-bible-newsimplified.txt	8	marched	3
nld-x-bible-statenvertaling.txt	5	togen	3
nor-x-bible-1930.txt	4	drog	3
nor-x-bible-student.txt	3	for	3
nor-x-bible-student.txt	4	dei	3
swe-x-bible-folk1998.txt	2	drog	3
afr-x-bible-1953.txt	25	kere	4
dan-x-bible-1931.txt	22	Gange	4
deu-x-bible-elberfelder1871.txt	24	Male	4
deu-x-bible-elberfelder1905.txt	24	Male	4
deu-x-bible-freebible.txt	24	Male	4
deu-x-bible-gruenewalder.txt	18	vorigen	4
deu-x-bible-gruenewalder.txt	19	Male	4
deu-x-bible-luther1545letztehand.txt	26	mals	4
deu-x-bible-luther1912.txt	22	zweimal	4
deu-x-bible-menge.txt	19	Male	4
deu-x-bible-menge.txt	29	aufstellten	4
deu-x-bible-pattloch.txt	20	Male	4
deu-x-bible-schlachter.txt	24	zweimal	4
deu-x-bible-tafelbibel.txt	24	Mal	4
deu-x-bible-tafelbibel.txt	26	dasmal	4
deu-x-bible-textbibel.txt	23	Male	4
deu-x-bible-zuercher.txt	23	Male	4
eng-x-bible-darby.txt	30	times	4
eng-x-bible-kingjames.txt	29	times	4
eng-x-bible-literal.txt	29	times	4
nld-x-bible-statenvertaling.txt	31	malen	4
nor-x-bible-1930.txt	22	ganger	4
nor-x-bible-student.txt	19	gongerne	4
swe-x-bible-folk1998.txt	20	gångerna	4
afr-x-bible-1953.txt	22	soos	5
dan-x-bible-1931.txt	19	ligesom	5
deu-x-bible-elberfelder1871.txt	21	wie	5
deu-x-bible-elberfelder1905.txt	21	wie	5
deu-x-bible-freebible.txt	21	wie	5
deu-x-bible-gruenewalder.txt	16	wie	5
deu-x-bible-luther1545letztehand.txt	23	wie	5
deu-x-bible-luther1912.txt	20	wie	5
deu-x-bible-menge.txt	15	wie	5
deu-x-bible-neue.txt	4	wie	5
deu-x-bible-pattloch.txt	16	wie	5
deu-x-bible-schlachter.txt	23	wie	5
deu-x-bible-tafelbibel.txt	21	wie	5
deu-x-bible-tafelbibel.txt	25	wie	5
deu-x-bible-textbibel.txt	20	wie	5
deu-x-bible-zuercher.txt	20	wie	5
eng-x-bible-darby.txt	26	as	5
eng-x-bible-kingjames.txt	26	as	5
eng-x-bible-literal.txt	26	as	5
eng-x-bible-newsimplified.txt	25	as	5
nld-x-bible-statenvertaling.txt	27	als	5
nor-x-bible-1930.txt	19	likesom	5
nor-x-bible-student.txt	16	liksom	5
swe-x-bible-folk1998.txt	17	liksom	5
afr-x-bible-1953.txt	15	Benjamin	6
dan-x-bible-1931.txt	6	Benjaminiterne	6
deu-x-bible-elberfelder1871.txt	13	Benjamin	6
deu-x-bible-elberfelder1905.txt	13	Benjamin	6
deu-x-bible-freebible.txt	13	Benjamin	6
deu-x-bible-gruenewalder.txt	7	Benjaminiten	6
deu-x-bible-luther1545.txt	7	starb	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	15	BenJamin	6
deu-x-bible-luther1912.txt	14	Benjamin	6
deu-x-bible-menge.txt	11	Benjaminiten	6
deu-x-bible-pattloch.txt	9	Benjaminiten	6
deu-x-bible-schlachter.txt	12	Benjamin	6
deu-x-bible-tafelbibel.txt	10	Benjamins	6
deu-x-bible-textbibel.txt	10	Benjaminiten	6
deu-x-bible-zuercher.txt	11	Benjaminiten	6
eng-x-bible-darby.txt	12	Benjamin	6
eng-x-bible-kingjames.txt	12	Benjamin	6
eng-x-bible-literal.txt	12	Benjamin	6
eng-x-bible-newsimplified.txt	13	Benjamin	6
nld-x-bible-statenvertaling.txt	17	Benjamin	6
nor-x-bible-1930.txt	7	Benjamins	6
nor-x-bible-student.txt	8	Benjamins-sønerne	6
swe-x-bible-folk1998.txt	6	Benjamins	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	2	dann	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Darnach	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	dann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Därefter	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	10	dag	9
dan-x-bible-1931.txt	10	Dag	9
deu-x-bible-elberfelder1871.txt	8	Tage	9
deu-x-bible-elberfelder1905.txt	8	Tage	9
deu-x-bible-freebible.txt	8	Tage	9
deu-x-bible-gruenewalder.txt	10	Tage	9
deu-x-bible-luther1545letztehand.txt	11	tags	9
deu-x-bible-luther1912.txt	10	Tages	9
deu-x-bible-menge.txt	7	Tage	9
deu-x-bible-neue.txt	8	Tagen	9
deu-x-bible-pattloch.txt	6	Tag	9
deu-x-bible-schlachter.txt	8	Tage	9
deu-x-bible-tafelbibel.txt	13	Tage	9
deu-x-bible-textbibel.txt	7	Tage	9
deu-x-bible-zuercher.txt	7	Tage	9
eng-x-bible-darby.txt	16	day	9
eng-x-bible-kingjames.txt	16	day	9
eng-x-bible-literal.txt	16	day	9
eng-x-bible-newsimplified.txt	6	day	9
nld-x-bible-statenvertaling.txt	11	dag	9
nor-x-bible-1930.txt	11	dag	9
swe-x-bible-folk1998.txt	10	dagen	9
afr-x-bible-1953.txt	11	teen	10
dan-x-bible-1931.txt	5	mod	10
deu-x-bible-elberfelder1871.txt	10	wider	10
deu-x-bible-elberfelder1905.txt	10	wider	10
deu-x-bible-freebible.txt	10	wider	10
deu-x-bible-gruenewalder.txt	5	gegen	10
deu-x-bible-luther1912.txt	11	gegen	10
deu-x-bible-menge.txt	9	gegen	10
deu-x-bible-pattloch.txt	7	gegen	10
deu-x-bible-schlachter.txt	9	gegen	10
deu-x-bible-tafelbibel.txt	7	wider	10
deu-x-bible-textbibel.txt	8	gegen	10
deu-x-bible-zuercher.txt	9	gegen	10
eng-x-bible-darby.txt	8	against	10
eng-x-bible-kingjames.txt	8	against	10
eng-x-bible-literal.txt	8	against	10
eng-x-bible-newsimplified.txt	9	against	10
nld-x-bible-statenvertaling.txt	13	tegen	10
nor-x-bible-1930.txt	6	mot	10
nor-x-bible-student.txt	7	mot	10
swe-x-bible-folk1998.txt	5	mot	10
afr-x-bible-1953.txt	19	teen	11
deu-x-bible-elberfelder1871.txt	17	wider	11
deu-x-bible-elberfelder1905.txt	17	wider	11
deu-x-bible-freebible.txt	17	wider	11
deu-x-bible-gruenewalder.txt	14	wider	11
deu-x-bible-luther1545letztehand.txt	20	an	11
deu-x-bible-luther1912.txt	18	wider	11
deu-x-bible-menge.txt	26	gegen	11
deu-x-bible-neue.txt	11	gegen	11
deu-x-bible-schlachter.txt	19	wider	11
deu-x-bible-tafelbibel.txt	17	an	11
deu-x-bible-tafelbibel.txt	18	wider	11
deu-x-bible-textbibel.txt	15	gegen	11
deu-x-bible-zuercher.txt	15	gegen	11
eng-x-bible-darby.txt	23	against	11
eng-x-bible-kingjames.txt	23	against	11
eng-x-bible-literal.txt	23	against	11
eng-x-bible-newsimplified.txt	22	facing	11
nor-x-bible-1930.txt	16	bortimot	11
nor-x-bible-student.txt	13	burtåt	11
swe-x-bible-folk1998.txt	15	mot	11
afr-x-bible-1953.txt	9	derde	12
dan-x-bible-1931.txt	9	tredje	12
deu-x-bible-elberfelder1871.txt	7	dritten	12
deu-x-bible-elberfelder1905.txt	7	dritten	12
deu-x-bible-freebible.txt	7	dritten	12
deu-x-bible-gruenewalder.txt	9	dritten	12
deu-x-bible-luther1545letztehand.txt	10	dritten	12
deu-x-bible-luther1912.txt	9	dritten	12
deu-x-bible-menge.txt	6	dritten	12
deu-x-bible-pattloch.txt	5	dritten	12
deu-x-bible-schlachter.txt	7	dritten	12
deu-x-bible-tafelbibel.txt	12	dritten	12
deu-x-bible-textbibel.txt	6	dritten	12
deu-x-bible-zuercher.txt	6	dritten	12
eng-x-bible-darby.txt	15	third	12
eng-x-bible-kingjames.txt	15	third	12
eng-x-bible-literal.txt	15	third	12
eng-x-bible-newsimplified.txt	4	third	12
nld-x-bible-statenvertaling.txt	10	derden	12
nor-x-bible-1930.txt	10	tredje	12
nor-x-bible-student.txt	5	tridje	12
swe-x-bible-folk1998.txt	9	tredje	12
afr-x-bible-1953.txt	7	op	13
afr-x-bible-1953.txt	16	opgetrek	13
dan-x-bible-1931.txt	4	op	13
dan-x-bible-1931.txt	14	op	13
deu-x-bible-elberfelder1871.txt	9	hinauf	13
deu-x-bible-elberfelder1905.txt	9	hinauf	13
deu-x-bible-freebible.txt	9	hinauf	13
deu-x-bible-luther1545.txt	14	zu	13
deu-x-bible-luther1545letztehand.txt	7	hinauff	13
deu-x-bible-luther1912.txt	7	hinauf	13
deu-x-bible-menge.txt	8	wieder	13
deu-x-bible-schlachter.txt	13	hinauf	13
deu-x-bible-tafelbibel.txt	6	hinauf	13
deu-x-bible-textbibel.txt	11	heran	13
deu-x-bible-zuercher.txt	8	wieder	13
eng-x-bible-darby.txt	7	up	13
eng-x-bible-kingjames.txt	7	up	13
eng-x-bible-literal.txt	7	up	13
nld-x-bible-statenvertaling.txt	6	op	13
nor-x-bible-1930.txt	5	op	13
nor-x-bible-student.txt	6	venda	13
swe-x-bible-folk1998.txt	4	upp	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	11	och	14
dan-x-bible-1931.txt	13	sig	15
deu-x-bible-elberfelder1871.txt	16	sich	15
deu-x-bible-elberfelder1905.txt	16	sich	15
deu-x-bible-freebible.txt	16	sich	15
deu-x-bible-gruenewalder.txt	13	sich	15
deu-x-bible-luther1545letztehand.txt	19	sich	15
deu-x-bible-luther1912.txt	17	sich	15
deu-x-bible-menge.txt	14	sich	15
deu-x-bible-pattloch.txt	13	sich	15
deu-x-bible-schlachter.txt	16	sich	15
deu-x-bible-tafelbibel.txt	16	sich	15
deu-x-bible-textbibel.txt	14	sich	15
deu-x-bible-zuercher.txt	14	sich	15
eng-x-bible-darby.txt	20	themselves	15
eng-x-bible-kingjames.txt	20	themselves	15
eng-x-bible-literal.txt	20	themselves	15
eng-x-bible-newsimplified.txt	21	position	15
nor-x-bible-1930.txt	14	sig	15
nor-x-bible-student.txt	12	seg	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	13	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-menge.txt	16	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	10	die	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	10	die	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-darby.txt	14	the	17
nld-x-bible-statenvertaling.txt	14	de	17
afr-x-bible-1953.txt	3	kinders	18
dan-x-bible-1931.txt	2	Israelitterne	18
deu-x-bible-elberfelder1871.txt	3	Kinder	18
