FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	daardie	1
dan-x-bible-1931.txt	22	disse	1
deu-x-bible-elberfelder1871.txt	26	dieser	1
deu-x-bible-elberfelder1905.txt	26	dieser	1
deu-x-bible-freebible.txt	26	dieser	1
deu-x-bible-gruenewalder.txt	25	jener	1
deu-x-bible-luther1545.txt	27	dieser	1
deu-x-bible-luther1545letztehand.txt	25	dieser	1
deu-x-bible-luther1912.txt	27	dieser	1
deu-x-bible-neue.txt	24	Dinge	1
deu-x-bible-neue.txt	27	wie	1
deu-x-bible-pattloch.txt	22	dieser	1
deu-x-bible-schlachter.txt	28	jener	1
deu-x-bible-tafelbibel.txt	26	dieser	1
deu-x-bible-textbibel.txt	21	jener	1
deu-x-bible-zuercher.txt	27	jener	1
eng-x-bible-darby.txt	26	those	1
eng-x-bible-kingjames.txt	26	those	1
eng-x-bible-literal.txt	28	those	1
eng-x-bible-newsimplified.txt	24	that	1
nld-x-bible-statenvertaling.txt	30	dezelve	1
nor-x-bible-1930.txt	19	disse	1
nor-x-bible-student.txt	33	som	1
nor-x-bible-student.txt	34	dei	1
swe-x-bible-folk1998.txt	25	dessa	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	24	nicht	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-pattloch.txt	24	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	19	inte	2
afr-x-bible-1953.txt	10	jou	3
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	10	din	3
deu-x-bible-elberfelder1871.txt	11	dein	3
deu-x-bible-elberfelder1905.txt	11	dein	3
deu-x-bible-freebible.txt	11	dein	3
deu-x-bible-gruenewalder.txt	12	dein	3
deu-x-bible-luther1545.txt	13	dein	3
deu-x-bible-luther1545letztehand.txt	12	dein	3
deu-x-bible-luther1912.txt	13	dein	3
deu-x-bible-menge.txt	13	dein	3
deu-x-bible-neue.txt	11	dein	3
deu-x-bible-pattloch.txt	12	dein	3
deu-x-bible-schlachter.txt	12	dein	3
deu-x-bible-tafelbibel.txt	11	dein	3
deu-x-bible-textbibel.txt	12	dein	3
deu-x-bible-zuercher.txt	12	dein	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	12	uw	3
nor-x-bible-1930.txt	8	din	3
nor-x-bible-student.txt	10	din	3
swe-x-bible-folk1998.txt	11	din	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Kommst	4
deu-x-bible-luther1545.txt	1	Wenn	4
