FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	ses	1
dan-x-bible-1931.txt	22	seks	1
deu-x-bible-elberfelder1871.txt	28	sechs	1
deu-x-bible-elberfelder1905.txt	28	sechs	1
deu-x-bible-freebible.txt	28	sechs	1
deu-x-bible-gruenewalder.txt	22	sechs	1
deu-x-bible-luther1545.txt	25	sechs	1
deu-x-bible-luther1545letztehand.txt	26	sechs	1
deu-x-bible-luther1912.txt	25	sechs	1
deu-x-bible-menge.txt	25	sechs	1
deu-x-bible-menge.txt	31	sechs	1
deu-x-bible-neue.txt	20	sechs	1
deu-x-bible-neue.txt	26	sechs	1
deu-x-bible-pattloch.txt	22	sechs	1
deu-x-bible-pattloch.txt	28	sechs	1
deu-x-bible-schlachter.txt	28	sechs	1
deu-x-bible-tafelbibel.txt	32	sechs	1
deu-x-bible-tafelbibel.txt	34	sechs	1
deu-x-bible-textbibel.txt	23	sechs	1
deu-x-bible-textbibel.txt	30	sechs	1
deu-x-bible-zuercher.txt	25	sechs	1
deu-x-bible-zuercher.txt	32	sechs	1
eng-x-bible-darby.txt	28	six	1
eng-x-bible-darby.txt	35	six	1
eng-x-bible-kingjames.txt	23	six	1
eng-x-bible-kingjames.txt	30	six	1
eng-x-bible-literal.txt	24	six	1
eng-x-bible-literal.txt	32	six	1
eng-x-bible-newsimplified.txt	32	six	1
nld-x-bible-statenvertaling.txt	27	zes	1
nor-x-bible-1930.txt	23	seks	1
nor-x-bible-student.txt	23	seks	1
swe-x-bible-folk1998.txt	23	sex	1
afr-x-bible-1953.txt	30	vier	2
afr-x-bible-1953.txt	32	twintig	2
dan-x-bible-1931.txt	30	fire	2
dan-x-bible-1931.txt	32	tyve	2
deu-x-bible-elberfelder1871.txt	34	24	2
deu-x-bible-elberfelder1905.txt	34	vierundzwanzig	2
deu-x-bible-freebible.txt	34	24	2
deu-x-bible-gruenewalder.txt	30	vierundzwanzig	2
deu-x-bible-luther1545.txt	33	vierundzwanzig	2
deu-x-bible-luther1545letztehand.txt	34	vier	2
deu-x-bible-luther1545letztehand.txt	36	zwenzig	2
deu-x-bible-luther1912.txt	33	vierundzwanzig	2
deu-x-bible-menge.txt	37	vierundzwanzig	2
deu-x-bible-neue.txt	32	24	2
deu-x-bible-pattloch.txt	36	vierundzwanzig	2
deu-x-bible-schlachter.txt	34	vierundzwanzig	2
deu-x-bible-tafelbibel.txt	36	vierundzwanzig	2
deu-x-bible-textbibel.txt	35	vierundzwanzig	2
deu-x-bible-zuercher.txt	37	24	2
eng-x-bible-darby.txt	38	four	2
eng-x-bible-darby.txt	40	twenty	2
eng-x-bible-kingjames.txt	33	four	2
eng-x-bible-kingjames.txt	35	twenty	2
eng-x-bible-literal.txt	34	twenty	2
eng-x-bible-literal.txt	35	four	2
nld-x-bible-statenvertaling.txt	33	vier	2
nld-x-bible-statenvertaling.txt	35	twintig	2
nor-x-bible-student.txt	29	fire	2
nor-x-bible-student.txt	31	tjuge	2
swe-x-bible-folk1998.txt	30	tjugofyra	2
afr-x-bible-1953.txt	19	vingers	3
dan-x-bible-1931.txt	17	Fingre	3
deu-x-bible-elberfelder1871.txt	22	Finger	3
deu-x-bible-elberfelder1905.txt	22	Finger	3
deu-x-bible-freebible.txt	22	Finger	3
deu-x-bible-gruenewalder.txt	16	Finger	3
deu-x-bible-luther1545.txt	20	Finger	3
deu-x-bible-luther1545letztehand.txt	20	Finger	3
deu-x-bible-luther1912.txt	20	Finger	3
deu-x-bible-menge.txt	26	Finger	3
deu-x-bible-neue.txt	21	Finger	3
deu-x-bible-pattloch.txt	23	Finger	3
deu-x-bible-schlachter.txt	22	Finger	3
deu-x-bible-tafelbibel.txt	22	Finger	3
deu-x-bible-tafelbibel.txt	28	Finger	3
deu-x-bible-textbibel.txt	24	Finger	3
deu-x-bible-zuercher.txt	26	Finger	3
eng-x-bible-darby.txt	29	fingers	3
eng-x-bible-kingjames.txt	24	fingers	3
eng-x-bible-literal.txt	19	fingers	3
eng-x-bible-literal.txt	28	fingers	3
eng-x-bible-newsimplified.txt	33	fingers	3
nld-x-bible-statenvertaling.txt	20	vingeren	3
nor-x-bible-1930.txt	18	fingrer	3
nor-x-bible-1930.txt	32	fingrer	3
nor-x-bible-student.txt	18	fingrar	3
swe-x-bible-folk1998.txt	18	fingrar	3
afr-x-bible-1953.txt	38	was	4
dan-x-bible-1931.txt	35	var	4
deu-x-bible-elberfelder1871.txt	42	war	4
deu-x-bible-elberfelder1905.txt	42	war	4
deu-x-bible-freebible.txt	42	war	4
deu-x-bible-gruenewalder.txt	37	stammte	4
deu-x-bible-luther1545.txt	40	war	4
deu-x-bible-luther1545letztehand.txt	43	war	4
deu-x-bible-luther1912.txt	40	war	4
deu-x-bible-menge.txt	41	stammte	4
deu-x-bible-neue.txt	36	war	4
deu-x-bible-pattloch.txt	40	stammte	4
deu-x-bible-tafelbibel.txt	44	ward	4
deu-x-bible-textbibel.txt	42	stammte	4
deu-x-bible-zuercher.txt	41	stammte	4
eng-x-bible-darby.txt	47	was	4
eng-x-bible-kingjames.txt	42	was	4
eng-x-bible-literal.txt	42	had	4
nld-x-bible-statenvertaling.txt	41	was	4
nor-x-bible-1930.txt	37	var	4
nor-x-bible-student.txt	36	var	4
swe-x-bible-folk1998.txt	33	var	4
afr-x-bible-1953.txt	44	Refaïete	5
dan-x-bible-1931.txt	38	Rafaslægten	5
deu-x-bible-elberfelder1871.txt	44	Rapha	5
deu-x-bible-elberfelder1905.txt	44	Rapha	5
deu-x-bible-freebible.txt	44	Rapha	5
deu-x-bible-gruenewalder.txt	36	Akis	5
deu-x-bible-luther1545.txt	44	Rapha	5
deu-x-bible-luther1545letztehand.txt	47	Rapha	5
deu-x-bible-luther1912.txt	44	Rapha	5
