FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	nie	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-1931.txt	6	nogen	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	4	keinen	1
deu-x-bible-luther1545letztehand.txt	4	kein	1
deu-x-bible-luther1912.txt	4	keinen	1
deu-x-bible-menge.txt	4	keinen	1
deu-x-bible-neue.txt	5	keinem	1
deu-x-bible-pattloch.txt	8	keinen	1
deu-x-bible-schlachter.txt	4	keinen	1
deu-x-bible-tafelbibel.txt	4	keinen	1
deu-x-bible-textbibel.txt	6	keinem	1
deu-x-bible-zuercher.txt	4	keinen	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-newsimplified.txt	5	any	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	5	nogen	1
nor-x-bible-student.txt	3	ikkje	1
nor-x-bible-student.txt	6	nokon	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	5	någon	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	22	;	2
deu-x-bible-elberfelder1905.txt	22	;	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	;	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	22	'	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	21	;	2
eng-x-bible-kingjames.txt	22	:	2
eng-x-bible-literal.txt	22	;	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	25	!	2
nld-x-bible-statenvertaling.txt	26	)	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	17	Naam	3
dan-x-bible-1931.txt	16	Navn	3
deu-x-bible-elberfelder1871.txt	14	Name	3
deu-x-bible-elberfelder1905.txt	14	Name	3
deu-x-bible-freebible.txt	14	Name	3
deu-x-bible-gruenewalder.txt	13	heißt	3
deu-x-bible-luther1545.txt	12	heißet	3
deu-x-bible-luther1545letztehand.txt	12	heisst	3
deu-x-bible-luther1912.txt	12	heißt	3
deu-x-bible-menge.txt	12	heißt	3
deu-x-bible-neue.txt	17	heißt	3
deu-x-bible-pattloch.txt	15	heißt	3
deu-x-bible-schlachter.txt	12	heißt	3
deu-x-bible-tafelbibel.txt	15	Name	3
deu-x-bible-textbibel.txt	13	heißt	3
deu-x-bible-zuercher.txt	11	heisst	3
eng-x-bible-darby.txt	15	name	3
eng-x-bible-kingjames.txt	14	name	3
eng-x-bible-literal.txt	13	name	3
eng-x-bible-newsimplified.txt	13	is	3
nld-x-bible-statenvertaling.txt	16	Naam	3
nor-x-bible-1930.txt	11	heter	3
nor-x-bible-student.txt	12	heiter	3
swe-x-bible-folk1998.txt	11	heter	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	(	4
deu-x-bible-pattloch.txt	2	I	4
deu-x-bible-pattloch.txt	6	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	6	neerbuig	5
dan-x-bible-1931.txt	5	tilbede	5
deu-x-bible-elberfelder1871.txt	8	anbeten	5
deu-x-bible-elberfelder1905.txt	8	anbeten	5
deu-x-bible-freebible.txt	8	anbeten	5
deu-x-bible-gruenewalder.txt	9	niederwerfen	5
deu-x-bible-luther1545.txt	7	anbeten	5
deu-x-bible-luther1545letztehand.txt	7	anbeten	5
deu-x-bible-luther1912.txt	7	anbeten	5
deu-x-bible-menge.txt	7	anbeten	5
deu-x-bible-neue.txt	8	niederwerfen	5
deu-x-bible-pattloch.txt	11	anbeten	5
deu-x-bible-schlachter.txt	7	anbeten	5
deu-x-bible-tafelbibel.txt	7	anbeten	5
deu-x-bible-textbibel.txt	9	niederwerfen	5
deu-x-bible-zuercher.txt	7	anbeten	5
eng-x-bible-darby.txt	4	worship	5
eng-x-bible-kingjames.txt	4	worship	5
