FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	opgewek	1
afr-x-bible-1983.txt	11	dood	1
afr-x-bible-1983.txt	12	opgewek	1
afr-x-bible-boodskap.txt	7	dood	1
afr-x-bible-lewende.txt	8	opgewek	1
afr-x-bible-viralmal.txt	10	weer	1
afr-x-bible-viralmal.txt	11	laat	1
dan-x-bible-1931.txt	2	oprejste	1
dan-x-bible-frederik.txt	2	opreiste	1
dan-x-bible-hverdagsdansk.txt	3	oprejste	1
dan-x-bible-hverdagsdansk.txt	6	døden	1
deu-x-bible-albrecht.txt	8	auferweckt	1
deu-x-bible-elberfelder1871.txt	7	auferweckt	1
deu-x-bible-elberfelder1905.txt	7	auferweckt	1
deu-x-bible-erben.txt	4	auferweckt	1
deu-x-bible-freebible.txt	7	auferweckt	1
deu-x-bible-genfer2011.txt	11	Toten	1
deu-x-bible-genfer2011.txt	13	auferweckt	1
deu-x-bible-greber.txt	8	aus	1
deu-x-bible-greber.txt	10	Totenreich	1
deu-x-bible-gruenewalder.txt	8	auferweckt	1
deu-x-bible-hoffnung.txt	12	erweckt	1
deu-x-bible-interlinear.txt	4	auferweckt	1
deu-x-bible-konkordant.txt	10	auferweckt	1
deu-x-bible-luther1545.txt	4	auferwecket	1
deu-x-bible-luther1545letztehand.txt	4	aufferwecket	1
deu-x-bible-luther1912.txt	4	auferweckt	1
deu-x-bible-meister.txt	7	auferweckt	1
deu-x-bible-menge.txt	8	auferweckt	1
deu-x-bible-neue.txt	11	erweckt	1
deu-x-bible-pattloch.txt	4	auferweckt	1
deu-x-bible-schlachter.txt	7	auferweckt	1
deu-x-bible-schlachter2000.txt	4	auferweckt	1
deu-x-bible-tafelbibel.txt	7	auferweckt	1
deu-x-bible-textbibel.txt	4	auferweckt	1
deu-x-bible-volxbibel.txt	5	dann	1
deu-x-bible-zuercher.txt	7	auferweckt	1
eng-x-bible-amplified.txt	3	raised	1
eng-x-bible-clontz.txt	3	raised	1
eng-x-bible-common.txt	3	raised	1
eng-x-bible-darby.txt	6	raised	1
eng-x-bible-diaglot.txt	4	raised	1
eng-x-bible-easytoread.txt	8	death	1
eng-x-bible-easytoread.txt	11	raised	1
