FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	13	Denn	1
deu-x-bible-menge.txt	9	denn	1
eng-x-bible-kingjames.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	14	jr	2
deu-x-bible-menge.txt	10	ihr	2
eng-x-bible-kingjames.txt	10	ye	2
deu-x-bible-luther1545letztehand.txt	21	HERRN	3
deu-x-bible-menge.txt	15	Herrn	3
eng-x-bible-kingjames.txt	12	Lord	3
deu-x-bible-luther1545letztehand.txt	18	vertrawen	4
deu-x-bible-menge.txt	13	auf	4
deu-x-bible-luther1545letztehand.txt	15	hertz	5
deu-x-bible-menge.txt	11	Herz	5
deu-x-bible-luther1545letztehand.txt	11	Himel	6
deu-x-bible-menge.txt	6	Himmel	6
deu-x-bible-luther1545letztehand.txt	6	hub	7
deu-x-bible-menge.txt	7	empor	7
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	1	Sie	10
deu-x-bible-menge.txt	1	sie	10
