FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-freebible.txt	11	!	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	10	!	1
eng-x-bible-newsimplified.txt	11	«	1
nld-x-bible-statenvertaling.txt	10	!	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	11	!	1
nor-x-bible-student.txt	12	»	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	11	.	1
swe-x-bible-folk1998.txt	12	"	1
afr-x-bible-1953.txt	5	Laat	2
dan-x-bible-1931.txt	6	Lad	2
deu-x-bible-elberfelder1871.txt	5	Laß	2
deu-x-bible-elberfelder1905.txt	5	Laß	2
deu-x-bible-freebible.txt	5	Lass	2
deu-x-bible-gruenewalder.txt	5	Laß	2
deu-x-bible-luther1545.txt	6	laß	2
deu-x-bible-luther1545letztehand.txt	6	las	2
deu-x-bible-luther1912.txt	6	laß	2
deu-x-bible-menge.txt	7	Laß	2
deu-x-bible-neue.txt	8	Lass	2
deu-x-bible-pattloch.txt	6	Zeige	2
deu-x-bible-schlachter.txt	6	laß	2
deu-x-bible-tafelbibel.txt	5	Laß	2
deu-x-bible-textbibel.txt	5	Laß	2
deu-x-bible-zuercher.txt	5	Lass	2
eng-x-bible-darby.txt	5	Let	2
eng-x-bible-literal.txt	8	let	2
eng-x-bible-newsimplified.txt	5	Please	2
nld-x-bible-statenvertaling.txt	5	Toon	2
nor-x-bible-1930.txt	5	La	2
nor-x-bible-student.txt	5	lat	2
swe-x-bible-folk1998.txt	5	Låt	2
afr-x-bible-1953.txt	4	:	3
dan-x-bible-1931.txt	4	:	3
dan-x-bible-1931.txt	5	"	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	3	:	3
deu-x-bible-gruenewalder.txt	4	»	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1545letztehand.txt	4	/	3
deu-x-bible-luther1912.txt	4	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-pattloch.txt	5	"	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-newsimplified.txt	4	:	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	4	:	3
swe-x-bible-folk1998.txt	3	:	3
swe-x-bible-folk1998.txt	4	"	3
afr-x-bible-1953.txt	2	vra	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	4	bat	4
deu-x-bible-neue.txt	3	bat	4
deu-x-bible-pattloch.txt	2	bat	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	bat	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	3	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	1	«	4
nor-x-bible-student.txt	2	Kjære	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	6	mich	5
deu-x-bible-elberfelder1905.txt	6	mich	5
deu-x-bible-freebible.txt	6	mich	5
deu-x-bible-gruenewalder.txt	6	mich	5
deu-x-bible-luther1545.txt	7	mich	5
deu-x-bible-luther1545letztehand.txt	7	mich	5
deu-x-bible-luther1912.txt	7	mich	5
deu-x-bible-menge.txt	8	mich	5
deu-x-bible-neue.txt	9	mich	5
deu-x-bible-pattloch.txt	7	mir	5
deu-x-bible-schlachter.txt	7	mich	5
deu-x-bible-tafelbibel.txt	6	mich	5
deu-x-bible-textbibel.txt	6	mich	5
deu-x-bible-zuercher.txt	6	mich	5
eng-x-bible-darby.txt	6	me	5
eng-x-bible-kingjames.txt	10	me	5
eng-x-bible-literal.txt	9	me	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	6	mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	6	mig	5
afr-x-bible-1953.txt	8	u	6
dan-x-bible-1931.txt	10	din	6
deu-x-bible-elberfelder1871.txt	8	deine	6
deu-x-bible-elberfelder1905.txt	8	deine	6
deu-x-bible-freebible.txt	8	deine	6
deu-x-bible-gruenewalder.txt	7	deine	6
deu-x-bible-luther1545.txt	8	deine	6
deu-x-bible-luther1545letztehand.txt	8	deine	6
deu-x-bible-luther1912.txt	8	deine	6
deu-x-bible-menge.txt	10	deine	6
deu-x-bible-neue.txt	11	deine	6
deu-x-bible-pattloch.txt	9	deine	6
deu-x-bible-schlachter.txt	8	deine	6
deu-x-bible-tafelbibel.txt	8	Deine	6
deu-x-bible-textbibel.txt	7	deine	6
deu-x-bible-zuercher.txt	8	deine	6
eng-x-bible-darby.txt	13	thy	6
eng-x-bible-kingjames.txt	11	thy	6
eng-x-bible-literal.txt	11	Your	6
eng-x-bible-newsimplified.txt	8	your	6
nld-x-bible-statenvertaling.txt	8	Uw	6
nor-x-bible-1930.txt	10	din	6
nor-x-bible-student.txt	10	din	6
swe-x-bible-folk1998.txt	9	din	6
afr-x-bible-1953.txt	9	heerlikheid	7
dan-x-bible-1931.txt	11	Herlighed	7
deu-x-bible-elberfelder1871.txt	9	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	9	Herrlichkeit	7
deu-x-bible-freebible.txt	9	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	8	Herrlichkeit	7
deu-x-bible-luther1545.txt	9	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	9	Herrligkeit	7
deu-x-bible-luther1912.txt	9	Herrlichkeit	7
deu-x-bible-menge.txt	11	Herrlichkeit	7
