FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	22	Sela	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	24	Sela	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	)	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	23	Sela	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-luther1912.txt	25	)	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	26	Pause	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter.txt	28	)	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	25	Selah	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	24	Selah	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	Selah	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	16	!	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	18	!	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	5	mich	2
deu-x-bible-elberfelder1905.txt	5	mich	2
deu-x-bible-freebible.txt	7	mich	2
deu-x-bible-gruenewalder.txt	2	mir	2
deu-x-bible-luther1545.txt	2	mir	2
deu-x-bible-luther1545letztehand.txt	2	mir	2
deu-x-bible-luther1912.txt	6	mich	2
deu-x-bible-menge.txt	2	mir	2
deu-x-bible-neue.txt	7	mich	2
deu-x-bible-pattloch.txt	7	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-tafelbibel.txt	5	mich	2
deu-x-bible-textbibel.txt	2	mir	2
deu-x-bible-zuercher.txt	5	mir	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	7	me	2
nds-x-bible-nds.txt	7	mie	2
nld-x-bible-statenvertaling.txt	5	mij	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	4	meg	2
swe-x-bible-folk1998.txt	4	mig	2
afr-x-bible-1953.txt	13	my	3
deu-x-bible-elberfelder1871.txt	12	meinem	3
deu-x-bible-elberfelder1905.txt	12	meinem	3
deu-x-bible-freebible.txt	11	mir	3
deu-x-bible-gruenewalder.txt	13	mir	3
deu-x-bible-luther1545.txt	11	mir	3
deu-x-bible-luther1545letztehand.txt	10	mir	3
deu-x-bible-luther1912.txt	11	mir	3
deu-x-bible-luther1912.txt	13	meiner	3
deu-x-bible-menge.txt	12	mir	3
deu-x-bible-neue.txt	10	mir	3
deu-x-bible-pattloch.txt	13	mir	3
deu-x-bible-schlachter.txt	13	mir	3
deu-x-bible-tafelbibel.txt	11	mir	3
deu-x-bible-textbibel.txt	12	meine	3
deu-x-bible-zuercher.txt	11	mir	3
eng-x-bible-darby.txt	14	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	13	my	3
nds-x-bible-nds.txt	11	mie	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-1930.txt	13	min	3
nor-x-bible-student.txt	11	meg	3
nor-x-bible-student.txt	13	min	3
swe-x-bible-folk1998.txt	10	mig	3
afr-x-bible-1953.txt	8	Naam	4
dan-x-bible-1931.txt	11	mit	4
deu-x-bible-freebible.txt	5	Namen	4
deu-x-bible-gruenewalder.txt	9	Namen	4
deu-x-bible-luther1545.txt	8	Namen	4
deu-x-bible-luther1545letztehand.txt	6	Namen	4
deu-x-bible-menge.txt	9	Namen	4
deu-x-bible-neue.txt	5	Namen	4
deu-x-bible-pattloch.txt	5	Namen	4
deu-x-bible-tafelbibel.txt	8	Namen	4
deu-x-bible-textbibel.txt	9	Namen	4
deu-x-bible-zuercher.txt	8	Namen	4
nds-x-bible-nds.txt	5	Nome	4
nld-x-bible-statenvertaling.txt	8	Naam	4
nor-x-bible-1930.txt	7	navn	4
nor-x-bible-student.txt	7	namn	4
swe-x-bible-folk1998.txt	7	namn	4
afr-x-bible-1953.txt	4	verlos	5
deu-x-bible-freebible.txt	6	rette	5
deu-x-bible-gruenewalder.txt	1	Hilf	5
deu-x-bible-luther1545.txt	1	Hilf	5
deu-x-bible-menge.txt	1	Hilf	5
deu-x-bible-neue.txt	6	rette	5
deu-x-bible-pattloch.txt	6	rette	5
deu-x-bible-tafelbibel.txt	4	rette	5
deu-x-bible-textbibel.txt	1	Hilf	5
deu-x-bible-zuercher.txt	4	hilf	5
eng-x-bible-literal.txt	8	;	5
nds-x-bible-nds.txt	6	rad	5
nld-x-bible-statenvertaling.txt	4	verlos	5
nor-x-bible-1930.txt	3	frels	5
nor-x-bible-student.txt	3	frels	5
swe-x-bible-folk1998.txt	3	fräls	5
afr-x-bible-1953.txt	2	God	6
deu-x-bible-freebible.txt	1	Gott	6
deu-x-bible-gruenewalder.txt	5	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-menge.txt	5	Gott	6
deu-x-bible-neue.txt	1	Gott	6
deu-x-bible-pattloch.txt	1	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
nds-x-bible-nds.txt	1	Gott	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	1	Gud	6
nor-x-bible-student.txt	1	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
afr-x-bible-1953.txt	14	reg	7
deu-x-bible-freebible.txt	12	Recht	7
deu-x-bible-gruenewalder.txt	14	Recht	7
deu-x-bible-luther1545.txt	12	Recht	7
deu-x-bible-luther1545letztehand.txt	11	Recht	7
deu-x-bible-menge.txt	13	Recht	7
deu-x-bible-neue.txt	11	Recht	7
deu-x-bible-pattloch.txt	14	Recht	7
deu-x-bible-tafelbibel.txt	12	Recht	7
deu-x-bible-textbibel.txt	13	Sache	7
deu-x-bible-zuercher.txt	12	Recht	7
nds-x-bible-nds.txt	12	Rajcht	7
nld-x-bible-statenvertaling.txt	13	recht	7
nor-x-bible-1930.txt	14	rett	7
nor-x-bible-student.txt	14	rett	7
swe-x-bible-folk1998.txt	11	rätt	7
afr-x-bible-1953.txt	16	u	8
deu-x-bible-freebible.txt	14	deine	8
deu-x-bible-gruenewalder.txt	16	Deine	8
deu-x-bible-luther1545.txt	14	deine	8
deu-x-bible-luther1545letztehand.txt	13	deine	8
deu-x-bible-menge.txt	15	deine	8
deu-x-bible-neue.txt	13	deine	8
deu-x-bible-pattloch.txt	10	deine	8
deu-x-bible-tafelbibel.txt	14	Deine	8
deu-x-bible-textbibel.txt	15	deine	8
deu-x-bible-zuercher.txt	14	deine	8
nds-x-bible-nds.txt	14	diene	8
nld-x-bible-statenvertaling.txt	15	Uw	8
nor-x-bible-1930.txt	16	din	8
nor-x-bible-student.txt	16	di	8
swe-x-bible-folk1998.txt	13	din	8
afr-x-bible-1953.txt	6	deur	9
deu-x-bible-freebible.txt	3	durch	9
deu-x-bible-gruenewalder.txt	7	durch	9
deu-x-bible-luther1545.txt	6	durch	9
deu-x-bible-luther1545letztehand.txt	4	durch	9
deu-x-bible-menge.txt	7	durch	9
deu-x-bible-neue.txt	3	durch	9
deu-x-bible-pattloch.txt	3	durch	9
deu-x-bible-tafelbibel.txt	6	durch	9
deu-x-bible-textbibel.txt	7	durch	9
deu-x-bible-zuercher.txt	6	durch	9
nds-x-bible-nds.txt	3	derjch	9
nld-x-bible-statenvertaling.txt	6	door	9
nor-x-bible-1930.txt	5	ved	9
nor-x-bible-student.txt	5	ved	9
swe-x-bible-folk1998.txt	5	genom	9
afr-x-bible-1953.txt	17	mag	10
deu-x-bible-freebible.txt	15	Macht	10
deu-x-bible-gruenewalder.txt	17	Stärke	10
deu-x-bible-luther1545.txt	15	Gewalt	10
deu-x-bible-luther1545letztehand.txt	14	Gewalt	10
deu-x-bible-menge.txt	16	Kraft	10
deu-x-bible-neue.txt	14	Macht	10
deu-x-bible-pattloch.txt	11	Macht	10
deu-x-bible-tafelbibel.txt	15	Macht	10
deu-x-bible-textbibel.txt	16	Stärke	10
deu-x-bible-zuercher.txt	15	Kraft	10
nds-x-bible-nds.txt	15	Macht	10
nld-x-bible-statenvertaling.txt	16	macht	10
nor-x-bible-1930.txt	17	kraft	10
nor-x-bible-student.txt	17	kraft	10
swe-x-bible-folk1998.txt	14	makt	10
afr-x-bible-1953.txt	7	u	11
deu-x-bible-freebible.txt	4	deinen	11
deu-x-bible-gruenewalder.txt	8	Deinen	11
deu-x-bible-luther1545.txt	7	deinen	11
deu-x-bible-luther1545letztehand.txt	5	deinen	11
deu-x-bible-menge.txt	8	deinen	11
deu-x-bible-neue.txt	4	deinen	11
deu-x-bible-pattloch.txt	4	deinen	11
deu-x-bible-tafelbibel.txt	7	Deinen	11
deu-x-bible-textbibel.txt	8	deinen	11
deu-x-bible-zuercher.txt	7	deinen	11
nds-x-bible-nds.txt	4	dienen	11
nld-x-bible-statenvertaling.txt	7	Uw	11
nor-x-bible-1930.txt	6	ditt	11
nor-x-bible-student.txt	6	ditt	11
swe-x-bible-folk1998.txt	6	ditt	11
afr-x-bible-1953.txt	15	deur	12
deu-x-bible-freebible.txt	13	durch	12
deu-x-bible-gruenewalder.txt	15	durch	12
deu-x-bible-luther1545.txt	13	durch	12
deu-x-bible-luther1545letztehand.txt	12	durch	12
deu-x-bible-menge.txt	14	durch	12
deu-x-bible-neue.txt	12	durch	12
deu-x-bible-pattloch.txt	9	durch	12
deu-x-bible-tafelbibel.txt	13	durch	12
deu-x-bible-textbibel.txt	14	durch	12
deu-x-bible-zuercher.txt	13	durch	12
nds-x-bible-nds.txt	13	derjch	12
nld-x-bible-statenvertaling.txt	14	door	12
nor-x-bible-1930.txt	15	ved	12
nor-x-bible-student.txt	15	ved	12
swe-x-bible-folk1998.txt	12	genom	12
afr-x-bible-1953.txt	11	doen	13
deu-x-bible-freebible.txt	10	schaffe	13
deu-x-bible-luther1545.txt	10	schaffe	13
deu-x-bible-luther1545letztehand.txt	9	schaffe	13
deu-x-bible-menge.txt	11	schaffe	13
deu-x-bible-neue.txt	9	Schaff	13
deu-x-bible-pattloch.txt	12	schaffe	13
deu-x-bible-tafelbibel.txt	10	sprich	13
deu-x-bible-textbibel.txt	11	führe	13
deu-x-bible-zuercher.txt	10	schaffe	13
nds-x-bible-nds.txt	10	schauf	13
nld-x-bible-statenvertaling.txt	11	doe	13
nor-x-bible-student.txt	10	døm	13
swe-x-bible-folk1998.txt	9	skaffa	13
afr-x-bible-1953.txt	3	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nds-x-bible-nds.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	9	und	15
nds-x-bible-nds.txt	9	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
dan-x-bible-1931.txt	13	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-gruenewalder.txt	10	!	16
deu-x-bible-gruenewalder.txt	11	/	16
deu-x-bible-neue.txt	8	!	16
deu-x-bible-schlachter.txt	17	;	16
eng-x-bible-darby.txt	16	:	16
eng-x-bible-kingjames.txt	15	:	16
eng-x-bible-literal.txt	16	;	16
eng-x-bible-newsimplified.txt	15	.	16
nor-x-bible-1930.txt	10	hjelp	16
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	1	For	17
dan-x-bible-1931.txt	3	står	18
deu-x-bible-elberfelder1871.txt	10	trachten	18
deu-x-bible-elberfelder1905.txt	10	trachten	18
deu-x-bible-luther1912.txt	10	stehen	18
deu-x-bible-schlachter.txt	12	trachten	18
eng-x-bible-darby.txt	12	seek	18
eng-x-bible-kingjames.txt	11	seek	18
eng-x-bible-literal.txt	12	seek	18
eng-x-bible-newsimplified.txt	11	seek	18
dan-x-bible-1931.txt	5	imod	19
deu-x-bible-elberfelder1871.txt	4	wider	19
deu-x-bible-elberfelder1905.txt	4	wider	19
deu-x-bible-luther1912.txt	5	wider	19
deu-x-bible-schlachter.txt	6	wider	19
eng-x-bible-darby.txt	6	against	19
eng-x-bible-kingjames.txt	6	against	19
eng-x-bible-literal.txt	6	against	19
eng-x-bible-newsimplified.txt	6	against	19
dan-x-bible-1931.txt	17	ikke	20
deu-x-bible-elberfelder1871.txt	18	nicht	20
deu-x-bible-elberfelder1905.txt	18	nicht	20
deu-x-bible-luther1912.txt	18	nicht	20
deu-x-bible-schlachter.txt	21	nicht	20
eng-x-bible-darby.txt	19	not	20
eng-x-bible-kingjames.txt	18	not	20
eng-x-bible-literal.txt	19	not	20
eng-x-bible-newsimplified.txt	18	not	20
dan-x-bible-1931.txt	4	op	21
deu-x-bible-luther1912.txt	3	setzen	21
deu-x-bible-luther1912.txt	4	sich	21
deu-x-bible-schlachter.txt	4	sich	21
deu-x-bible-schlachter.txt	8	erhoben	21
eng-x-bible-darby.txt	5	up	21
eng-x-bible-kingjames.txt	5	up	21
eng-x-bible-literal.txt	5	up	21
eng-x-bible-newsimplified.txt	5	up	21
dan-x-bible-1931.txt	18	for	22
deu-x-bible-elberfelder1871.txt	19	vor	22
deu-x-bible-elberfelder1905.txt	19	vor	22
deu-x-bible-luther1912.txt	19	vor	22
deu-x-bible-schlachter.txt	22	vor	22
eng-x-bible-darby.txt	22	before	22
eng-x-bible-kingjames.txt	21	before	22
eng-x-bible-literal.txt	22	before	22
eng-x-bible-newsimplified.txt	23	presence	22
dan-x-bible-1931.txt	12	Liv	23
deu-x-bible-elberfelder1871.txt	13	Leben	23
deu-x-bible-elberfelder1905.txt	13	Leben	23
deu-x-bible-luther1912.txt	14	Seele	23
deu-x-bible-schlachter.txt	16	Leben	23
eng-x-bible-darby.txt	15	life	23
eng-x-bible-kingjames.txt	14	soul	23
eng-x-bible-literal.txt	15	soul	23
eng-x-bible-newsimplified.txt	14	life	23
dan-x-bible-1931.txt	15	har	24
deu-x-bible-elberfelder1871.txt	16	haben	24
deu-x-bible-elberfelder1905.txt	16	haben	24
deu-x-bible-luther1912.txt	16	haben	24
deu-x-bible-schlachter.txt	19	haben	24
eng-x-bible-darby.txt	18	have	24
eng-x-bible-kingjames.txt	17	have	24
eng-x-bible-literal.txt	18	have	24
eng-x-bible-newsimplified.txt	17	have	24
dan-x-bible-1931.txt	14	Gud	25
deu-x-bible-elberfelder1871.txt	17	Gott	25
deu-x-bible-elberfelder1905.txt	17	Gott	25
deu-x-bible-luther1912.txt	17	Gott	25
deu-x-bible-schlachter.txt	20	Gott	25
eng-x-bible-darby.txt	21	God	25
eng-x-bible-kingjames.txt	20	God	25
eng-x-bible-literal.txt	21	God	25
eng-x-bible-newsimplified.txt	20	God	25
dan-x-bible-1931.txt	19	Øje	26
deu-x-bible-elberfelder1871.txt	21	gestellt	26
deu-x-bible-elberfelder1905.txt	21	gestellt	26
deu-x-bible-luther1912.txt	20	Augen	26
deu-x-bible-schlachter.txt	23	Augen	26
eng-x-bible-darby.txt	20	set	26
eng-x-bible-kingjames.txt	19	set	26
eng-x-bible-literal.txt	20	set	26
dan-x-bible-1931.txt	16	de	27
deu-x-bible-elberfelder1871.txt	15	sie	27
deu-x-bible-elberfelder1905.txt	15	sie	27
deu-x-bible-schlachter.txt	18	sie	27
eng-x-bible-darby.txt	17	they	27
eng-x-bible-kingjames.txt	16	they	27
eng-x-bible-literal.txt	17	they	27
eng-x-bible-newsimplified.txt	16	They	27
deu-x-bible-elberfelder1871.txt	11	nach	28
deu-x-bible-elberfelder1905.txt	11	nach	28
deu-x-bible-luther1912.txt	12	nach	28
deu-x-bible-schlachter.txt	14	nach	28
eng-x-bible-darby.txt	13	after	28
eng-x-bible-kingjames.txt	12	after	28
eng-x-bible-literal.txt	13	after	28
eng-x-bible-newsimplified.txt	12	after	28
afr-x-bible-1953.txt	1	o	29
deu-x-bible-gruenewalder.txt	4	o	29
deu-x-bible-luther1545letztehand.txt	1	Hjilff	29
deu-x-bible-luther1912.txt	2	Stolze	29
deu-x-bible-menge.txt	4	o	29
deu-x-bible-tafelbibel.txt	1	O	29
deu-x-bible-textbibel.txt	4	o	29
deu-x-bible-zuercher.txt	1	O	29
nld-x-bible-statenvertaling.txt	1	O	29
nld-x-bible-statenvertaling.txt	3	!	29
dan-x-bible-1931.txt	2	frække	30
deu-x-bible-elberfelder1871.txt	3	sind	30
deu-x-bible-elberfelder1905.txt	3	sind	30
deu-x-bible-schlachter.txt	3	haben	30
eng-x-bible-darby.txt	3	are	30
eng-x-bible-kingjames.txt	3	are	30
eng-x-bible-literal.txt	3	have	30
eng-x-bible-newsimplified.txt	3	have	30
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-schlachter.txt	10	und	31
eng-x-bible-darby.txt	9	and	31
eng-x-bible-kingjames.txt	9	and	31
eng-x-bible-literal.txt	9	and	31
deu-x-bible-elberfelder1871.txt	2	Fremde	32
deu-x-bible-elberfelder1905.txt	2	Fremde	32
deu-x-bible-schlachter.txt	5	Fremde	32
eng-x-bible-darby.txt	2	strangers	32
eng-x-bible-kingjames.txt	2	strangers	32
eng-x-bible-literal.txt	2	strangers	32
eng-x-bible-newsimplified.txt	2	strangers	32
afr-x-bible-1953.txt	9	,	33
deu-x-bible-freebible.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
nds-x-bible-nds.txt	8	,	33
nld-x-bible-statenvertaling.txt	9	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-elberfelder1871.txt	6	aufgestanden	34
deu-x-bible-elberfelder1905.txt	6	aufgestanden	34
eng-x-bible-darby.txt	4	risen	34
eng-x-bible-kingjames.txt	4	risen	34
eng-x-bible-literal.txt	4	risen	34
eng-x-bible-newsimplified.txt	4	risen	34
deu-x-bible-elberfelder1871.txt	7	,	35
deu-x-bible-gruenewalder.txt	6	,	35
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-menge.txt	6	,	35
deu-x-bible-schlachter.txt	9	,	35
deu-x-bible-textbibel.txt	6	,	35
dan-x-bible-1931.txt	8	Voldsmænd	36
deu-x-bible-elberfelder1871.txt	9	Gewalttätige	36
deu-x-bible-elberfelder1905.txt	9	Gewalttätige	36
deu-x-bible-schlachter.txt	11	Tyrannen	36
eng-x-bible-darby.txt	11	violent	36
eng-x-bible-literal.txt	10	terrifying	36
dan-x-bible-1931.txt	20	.	37
deu-x-bible-elberfelder1905.txt	22	.	37
deu-x-bible-luther1912.txt	21	.	37
deu-x-bible-schlachter.txt	24	.	37
eng-x-bible-darby.txt	24	.	37
eng-x-bible-kingjames.txt	23	.	37
eng-x-bible-literal.txt	24	.	37
dan-x-bible-1931.txt	21	-	38
deu-x-bible-elberfelder1905.txt	23	(	38
deu-x-bible-luther1912.txt	22	(	38
deu-x-bible-schlachter.txt	25	(	38
eng-x-bible-darby.txt	23	them	39
eng-x-bible-kingjames.txt	22	them	39
eng-x-bible-literal.txt	23	them	39
afr-x-bible-1953.txt	12	aan	40
nor-x-bible-1930.txt	12	til	40
nor-x-bible-student.txt	12	til	40
deu-x-bible-elberfelder1871.txt	20	sich	41
deu-x-bible-elberfelder1905.txt	20	sich	41
eng-x-bible-kingjames.txt	10	oppressors	42
eng-x-bible-newsimplified.txt	10	oppressors	42
nor-x-bible-1930.txt	8	,	43
nor-x-bible-student.txt	8	,	43
deu-x-bible-luther1545letztehand.txt	8	Vnd	44
eng-x-bible-newsimplified.txt	9	And	44
