FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hele	1
afr-x-bible-1983.txt	2	hele	1
afr-x-bible-boodskap.txt	6	veldbrand	1
afr-x-bible-lewende.txt	6	hele	1
dan-x-bible-1931.txt	6	hele	1
dan-x-bible-frederik.txt	6	al	1
dan-x-bible-hverdagsdansk.txt	8	løbeild	1
deu-x-bible-albrecht.txt	5	ganz	1
deu-x-bible-elberfelder1871.txt	5	ganz	1
deu-x-bible-elberfelder1905.txt	5	ganz	1
deu-x-bible-erben.txt	6	ganz	1
deu-x-bible-freebible.txt	5	ganz	1
deu-x-bible-genfer2011.txt	10	ganzen	1
deu-x-bible-greber.txt	9	ganz	1
deu-x-bible-gruenewalder.txt	4	ganz	1
deu-x-bible-interlinear.txt	6	ganz	1
deu-x-bible-konkordant.txt	7	ganz	1
deu-x-bible-luther1545.txt	6	ganz	1
deu-x-bible-luther1545letztehand.txt	6	gantz	1
deu-x-bible-luther1912.txt	6	ganz	1
deu-x-bible-meister.txt	6	ganz	1
deu-x-bible-menge.txt	4	ganz	1
deu-x-bible-neue.txt	3	ganz	1
deu-x-bible-pattloch.txt	4	ganz	1
deu-x-bible-schlachter.txt	6	ganz	1
deu-x-bible-schlachter2000.txt	5	ganz	1
deu-x-bible-tafelbibel.txt	6	ganz	1
deu-x-bible-textbibel.txt	5	ganz	1
deu-x-bible-volxbibel.txt	8	Alle	1
deu-x-bible-volxbibel.txt	11	in	1
deu-x-bible-zuercher.txt	4	ganz	1
eng-x-bible-amplified.txt	5	throughout	1
eng-x-bible-amplified.txt	6	all	1
eng-x-bible-clontz.txt	4	all	1
eng-x-bible-common.txt	4	throughout	1
eng-x-bible-darby.txt	5	throughout	1
eng-x-bible-darby.txt	7	whole	1
eng-x-bible-diaglot.txt	6	whole	1
eng-x-bible-easytoread.txt	2	everywhere	1
eng-x-bible-etheridge.txt	6	all	1
eng-x-bible-godsword.txt	6	throughout	1
eng-x-bible-goodnews.txt	6	all	1
eng-x-bible-internationalstandard.txt	4	throughout	1
eng-x-bible-kingjames.txt	5	throughout	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-lexham.txt	5	throughout	1
eng-x-bible-lexham.txt	6	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-livingoracles.txt	5	throughout	1
eng-x-bible-livingoracles.txt	6	all	1
eng-x-bible-majority.txt	5	throughout	1
eng-x-bible-majority.txt	6	all	1
eng-x-bible-montgomery.txt	5	throughout	1
eng-x-bible-new2007.txt	4	throughout	1
eng-x-bible-new2007.txt	5	all	1
eng-x-bible-newcentury.txt	2	everywhere	1
eng-x-bible-newinternational.txt	4	all	1
eng-x-bible-newliving.txt	6	whole	1
eng-x-bible-newreaders.txt	4	all	1
eng-x-bible-newsimplified.txt	4	throughout	1
eng-x-bible-scriptures.txt	5	throughout	1
eng-x-bible-scriptures.txt	6	all	1
eng-x-bible-treeoflife.txt	4	throughout	1
isl-x-bible-isl.txt	5	alla	1
nds-x-bible-nds.txt	5	gauns	1
nld-x-bible-1951.txt	6	geheel	1
