FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-menge.txt	27	und	2
deu-x-bible-pattloch.txt	19	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-gruenewalder.txt	4	mich	3
deu-x-bible-menge.txt	4	mich	3
deu-x-bible-pattloch.txt	3	mich	3
deu-x-bible-gruenewalder.txt	28	Namen	4
deu-x-bible-menge.txt	30	Namen	4
deu-x-bible-pattloch.txt	25	Namen	4
deu-x-bible-gruenewalder.txt	15	Drum	5
deu-x-bible-menge.txt	19	Darum	5
deu-x-bible-pattloch.txt	15	Darum	5
deu-x-bible-gruenewalder.txt	17	ich	6
deu-x-bible-menge.txt	21	ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-gruenewalder.txt	26	des	7
deu-x-bible-menge.txt	31	des	7
deu-x-bible-pattloch.txt	26	des	7
deu-x-bible-gruenewalder.txt	27	Herren	8
deu-x-bible-menge.txt	32	Herrn	8
deu-x-bible-pattloch.txt	27	Herrn	8
deu-x-bible-gruenewalder.txt	11	der	9
deu-x-bible-menge.txt	16	der	9
deu-x-bible-pattloch.txt	12	der	9
deu-x-bible-gruenewalder.txt	13	Zeit	10
deu-x-bible-menge.txt	15	Zeit	10
deu-x-bible-pattloch.txt	11	Tage	10
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-menge.txt	18	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-luther1545letztehand.txt	14	den	12
deu-x-bible-menge.txt	29	den	12
deu-x-bible-pattloch.txt	24	den	12
deu-x-bible-gruenewalder.txt	18	Dir	13
deu-x-bible-luther1545letztehand.txt	7	Dich	13
deu-x-bible-menge.txt	22	dir	13
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-gruenewalder.txt	21	lobpreise	15
deu-x-bible-menge.txt	20	will	15
deu-x-bible-pattloch.txt	20	will	15
deu-x-bible-gruenewalder.txt	22	Dich	16
deu-x-bible-menge.txt	28	preisen	16
deu-x-bible-pattloch.txt	23	preisen	16
deu-x-bible-gruenewalder.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-gruenewalder.txt	2	Du	18
deu-x-bible-luther1545letztehand.txt	2	du	18
deu-x-bible-gruenewalder.txt	10	aus	19
deu-x-bible-menge.txt	5	aus	19
deu-x-bible-gruenewalder.txt	9	mir	20
deu-x-bible-menge.txt	13	mich	20
deu-x-bible-gruenewalder.txt	19	Dank	21
deu-x-bible-pattloch.txt	16	danke	21
deu-x-bible-menge.txt	2	er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-menge.txt	17	Not	23
deu-x-bible-pattloch.txt	13	Drangsal	23
deu-x-bible-menge.txt	7	Übel	24
deu-x-bible-pattloch.txt	7	Übel	24
