FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	16	dine	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-gruenewalder.txt	11	Deine	1
deu-x-bible-luther1545.txt	6	deine	1
deu-x-bible-luther1545letztehand.txt	6	deine	1
deu-x-bible-luther1912.txt	6	deine	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-neue.txt	11	deine	1
deu-x-bible-pattloch.txt	11	deine	1
deu-x-bible-schlachter.txt	11	deine	1
deu-x-bible-tafelbibel.txt	11	Deine	1
deu-x-bible-textbibel.txt	13	deine	1
deu-x-bible-zuercher.txt	11	deine	1
eng-x-bible-darby.txt	14	thy	1
eng-x-bible-kingjames.txt	14	thy	1
eng-x-bible-literal.txt	13	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	14	diene	1
nld-x-bible-statenvertaling.txt	14	Uw	1
nor-x-bible-1930.txt	14	dine	1
nor-x-bible-student.txt	14	dine	1
swe-x-bible-folk1998.txt	12	dina	1
afr-x-bible-1953.txt	5	beskaamd	2
dan-x-bible-1931.txt	8	Skamme	2
deu-x-bible-elberfelder1871.txt	5	beschämt	2
deu-x-bible-elberfelder1905.txt	5	beschämt	2
deu-x-bible-freebible.txt	5	beschämt	2
deu-x-bible-gruenewalder.txt	5	zuschanden	2
deu-x-bible-luther1545.txt	13	zuschanden	2
deu-x-bible-luther1545letztehand.txt	14	schanden	2
deu-x-bible-luther1912.txt	14	Schanden	2
deu-x-bible-menge.txt	5	beschämt	2
deu-x-bible-neue.txt	5	beschämt	2
deu-x-bible-pattloch.txt	5	enttäuscht	2
deu-x-bible-schlachter.txt	5	zuschanden	2
deu-x-bible-tafelbibel.txt	5	beschämt	2
deu-x-bible-textbibel.txt	6	Schanden	2
deu-x-bible-zuercher.txt	5	zuschanden	2
eng-x-bible-darby.txt	6	ashamed	2
eng-x-bible-kingjames.txt	6	ashamed	2
eng-x-bible-literal.txt	6	ashamed	2
eng-x-bible-newsimplified.txt	5	ashamed	2
nds-x-bible-nds.txt	5	beschämt	2
nld-x-bible-statenvertaling.txt	5	beschaamd	2
nor-x-bible-1930.txt	7	skamme	2
nor-x-bible-student.txt	7	skammar	2
swe-x-bible-folk1998.txt	5	komma	2
swe-x-bible-folk1998.txt	7	skamnär	2
afr-x-bible-1953.txt	8	ek	3
dan-x-bible-1931.txt	11	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	8	mein	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-tafelbibel.txt	8	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	7	I	3
nds-x-bible-nds.txt	9	etj	3
nld-x-bible-statenvertaling.txt	9	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	8	jag	3
afr-x-bible-1953.txt	12	gebooie	4
dan-x-bible-1931.txt	17	Bud	4
deu-x-bible-elberfelder1871.txt	14	Gebote	4
deu-x-bible-elberfelder1905.txt	14	Gebote	4
deu-x-bible-freebible.txt	14	Gebote	4
deu-x-bible-gruenewalder.txt	12	Satzungen	4
deu-x-bible-luther1545.txt	7	Gebote	4
deu-x-bible-luther1545letztehand.txt	7	Gebot	4
deu-x-bible-luther1912.txt	7	Gebote	4
deu-x-bible-menge.txt	12	Gebote	4
deu-x-bible-neue.txt	12	Gebote	4
deu-x-bible-pattloch.txt	12	Gebote	4
deu-x-bible-schlachter.txt	12	Gebote	4
deu-x-bible-tafelbibel.txt	12	Gebote	4
deu-x-bible-textbibel.txt	14	Gebote	4
deu-x-bible-zuercher.txt	12	Gebote	4
eng-x-bible-darby.txt	15	commandments	4
eng-x-bible-kingjames.txt	15	commandments	4
eng-x-bible-literal.txt	14	commands	4
eng-x-bible-newsimplified.txt	12	commandments	4
nds-x-bible-nds.txt	15	Jeboote	4
nld-x-bible-statenvertaling.txt	15	geboden	4
nor-x-bible-1930.txt	15	bud	4
nor-x-bible-student.txt	15	bodord	4
swe-x-bible-folk1998.txt	13	bud	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	14	.	5
