FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	23	ud	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-gruenewalder.txt	20	aus	1
deu-x-bible-gruenewalder.txt	24	aus	1
deu-x-bible-luther1545.txt	21	aus	1
deu-x-bible-luther1545letztehand.txt	26	aus	1
deu-x-bible-luther1912.txt	20	aus	1
deu-x-bible-menge.txt	22	aus	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-pattloch.txt	23	aus	1
deu-x-bible-schlachter.txt	24	aus	1
deu-x-bible-tafelbibel.txt	24	aus	1
deu-x-bible-textbibel.txt	22	aus	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-literal.txt	26	out	1
eng-x-bible-newsimplified.txt	25	out	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	23	bort	1
nor-x-bible-1930.txt	24	fra	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	23	bort	1
swe-x-bible-folk1998.txt	25	från	1
afr-x-bible-1953.txt	10	skeibrief	2
dan-x-bible-1931.txt	13	Skilsmissebrev	2
deu-x-bible-elberfelder1871.txt	12	Scheidebrief	2
deu-x-bible-elberfelder1905.txt	12	Scheidebrief	2
deu-x-bible-freebible.txt	12	Scheidebrief	2
deu-x-bible-gruenewalder.txt	9	Scheidebrief	2
deu-x-bible-luther1545.txt	11	Scheidebrief	2
deu-x-bible-luther1912.txt	10	Scheidebrief	2
deu-x-bible-menge.txt	13	Scheidebrief	2
deu-x-bible-neue.txt	14	Scheidebrief	2
deu-x-bible-pattloch.txt	14	Scheidebrief	2
deu-x-bible-schlachter.txt	13	Scheidebrief	2
deu-x-bible-tafelbibel.txt	11	Scheidebrief	2
