FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gevra	1
afr-x-bible-1983.txt	6	toe	1
afr-x-bible-1983.txt	13	gevra	1
afr-x-bible-lewende.txt	6	toe	1
afr-x-bible-lewende.txt	12	gevra	1
afr-x-bible-viralmal.txt	12	gevra	1
dan-x-bible-1931.txt	6	bad	1
dan-x-bible-frederik.txt	6	begjerede	1
dan-x-bible-hverdagsdansk.txt	37	Jesus	1
dan-x-bible-hverdagsdansk.txt	59	bad	1
deu-x-bible-albrecht.txt	6	bat	1
deu-x-bible-elberfelder1871.txt	7	bat	1
deu-x-bible-elberfelder1905.txt	7	bat	1
deu-x-bible-erben.txt	6	bat	1
deu-x-bible-freebible.txt	7	bat	1
deu-x-bible-genfer2011.txt	12	bat	1
deu-x-bible-greber.txt	7	bat	1
deu-x-bible-gruenewalder.txt	5	bat	1
deu-x-bible-hoffnung.txt	17	bat	1
deu-x-bible-interlinear.txt	7	erbat	1
deu-x-bible-konkordant.txt	6	bat	1
deu-x-bible-luther1545.txt	6	bat	1
deu-x-bible-luther1545letztehand.txt	6	bat	1
deu-x-bible-luther1912.txt	6	bat	1
deu-x-bible-meister.txt	6	erbat	1
deu-x-bible-menge.txt	6	bat	1
deu-x-bible-neue.txt	7	bat	1
deu-x-bible-pattloch.txt	6	erbat	1
deu-x-bible-reinhardt1910.txt	7	bat	1
deu-x-bible-schlachter.txt	6	bat	1
deu-x-bible-schlachter2000.txt	6	bat	1
deu-x-bible-tafelbibel.txt	7	bat	1
deu-x-bible-textbibel.txt	6	bat	1
deu-x-bible-volxbibel.txt	12	„	1
deu-x-bible-volxbibel.txt	13	Überführung	1
deu-x-bible-zuercher.txt	6	erbat	1
eng-x-bible-amplified.txt	7	asked	1
eng-x-bible-clontz.txt	7	asked	1
eng-x-bible-common.txt	7	asked	1
eng-x-bible-contemporary.txt	6	asked	1
eng-x-bible-darby.txt	7	begged	1
eng-x-bible-diaglot.txt	8	asked	1
eng-x-bible-easytoread.txt	6	asked	1
eng-x-bible-etheridge.txt	6	begged	1
eng-x-bible-godsword.txt	6	asked	1
eng-x-bible-goodnews.txt	9	asked	1
eng-x-bible-internationalstandard.txt	6	asked	1
eng-x-bible-kingjames.txt	8	begged	1
eng-x-bible-lexham.txt	6	asked	1
eng-x-bible-literal.txt	8	asked	1
eng-x-bible-livingoracles.txt	8	begged	1
eng-x-bible-majority.txt	7	asked	1
eng-x-bible-montgomery.txt	8	begged	1
eng-x-bible-new2007.txt	6	asked	1
eng-x-bible-newcentury.txt	5	to	1
eng-x-bible-newinternational.txt	6	asked	1
eng-x-bible-newliving.txt	6	asked	1
eng-x-bible-newreaders.txt	6	asked	1
eng-x-bible-newsimplified.txt	6	asked	1
eng-x-bible-scriptures.txt	7	asked	1
eng-x-bible-treeoflife.txt	7	asked	1
eng-x-bible-worldwide.txt	6	asked	1
isl-x-bible-isl.txt	6	bað	1
nds-x-bible-nds.txt	6	bedd	1
nld-x-bible-1951.txt	6	vroeg	1
nld-x-bible-2004.txt	6	vroeg	1
nld-x-bible-2007.txt	6	vroeg	1
nld-x-bible-statenvertaling.txt	7	begeerde	1
nno-x-bible-2011.txt	6	bad	1
nob-x-bible-1985.txt	6	bad	1
nob-x-bible-1988.txt	7	ba	1
nob-x-bible-2007.txt	6	ba	1
nob-x-bible-2011.txt	6	ba	1
nor-x-bible-1930.txt	6	bad	1
nor-x-bible-student.txt	7	bad	1
swe-x-bible-b2000.txt	6	bad	1
swe-x-bible-folk1998.txt	6	bad	1
swe-x-bible-nyalevande.txt	7	bad	1
swg-x-bible-swg.txt	6	bittet	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	gegaan	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-lewende.txt	3	het	2
afr-x-bible-viralmal.txt	6	gegaan	2
dan-x-bible-1931.txt	2	gik	2
dan-x-bible-frederik.txt	2	gik	2
deu-x-bible-albrecht.txt	2	ging	2
deu-x-bible-elberfelder1871.txt	2	ging	2
deu-x-bible-elberfelder1905.txt	2	ging	2
deu-x-bible-erben.txt	2	ging	2
deu-x-bible-freebible.txt	2	ging	2
deu-x-bible-genfer2011.txt	8	ging	2
deu-x-bible-greber.txt	2	ging	2
deu-x-bible-gruenewalder.txt	1	ging	2
deu-x-bible-hoffnung.txt	13	ging	2
deu-x-bible-interlinear.txt	3	hingegangen	2
deu-x-bible-konkordant.txt	2	ging	2
deu-x-bible-luther1545.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-meister.txt	2	kam	2
deu-x-bible-menge.txt	2	ging	2
deu-x-bible-neue.txt	3	ging	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-reinhardt1910.txt	2	ging	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-schlachter2000.txt	2	ging	2
deu-x-bible-tafelbibel.txt	2	ging	2
deu-x-bible-textbibel.txt	2	gieng	2
deu-x-bible-volxbibel.txt	3	ging	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-amplified.txt	3	went	2
eng-x-bible-clontz.txt	3	went	2
eng-x-bible-common.txt	3	went	2
eng-x-bible-contemporary.txt	2	went	2
eng-x-bible-darby.txt	4	gone	2
eng-x-bible-diaglot.txt	3	gone	2
eng-x-bible-easytoread.txt	2	went	2
eng-x-bible-etheridge.txt	2	approached	2
eng-x-bible-godsword.txt	2	went	2
eng-x-bible-goodnews.txt	2	went	2
eng-x-bible-internationalstandard.txt	2	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	1	coming	2
eng-x-bible-literal.txt	2	near	2
eng-x-bible-livingoracles.txt	3	went	2
eng-x-bible-majority.txt	3	went	2
eng-x-bible-montgomery.txt	3	went	2
eng-x-bible-new2007.txt	2	went	2
eng-x-bible-newcentury.txt	2	went	2
eng-x-bible-newinternational.txt	1	Going	2
eng-x-bible-newliving.txt	2	went	2
eng-x-bible-newreaders.txt	2	went	2
eng-x-bible-newsimplified.txt	2	went	2
eng-x-bible-scriptures.txt	3	going	2
eng-x-bible-treeoflife.txt	3	went	2
eng-x-bible-worldwide.txt	2	went	2
isl-x-bible-isl.txt	2	gekk	2
nds-x-bible-nds.txt	2	jintj	2
nld-x-bible-1951.txt	2	ging	2
nld-x-bible-2004.txt	2	ging	2
nld-x-bible-2007.txt	2	ging	2
nld-x-bible-statenvertaling.txt	2	ging	2
nno-x-bible-2011.txt	2	gjekk	2
nob-x-bible-1985.txt	2	gikk	2
nob-x-bible-1988.txt	3	gikk	2
nob-x-bible-2007.txt	2	gikk	2
nob-x-bible-2011.txt	2	gikk	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	3	gjekk	2
swe-x-bible-b2000.txt	2	gick	2
swe-x-bible-folk1998.txt	2	gick	2
swe-x-bible-nyalevande.txt	3	gick	2
swg-x-bible-swg.txt	2	goht	2
afr-x-bible-1953.txt	1	Hy	3
afr-x-bible-1983.txt	1	Hierdie	3
afr-x-bible-lewende.txt	1	Hierdie	3
afr-x-bible-viralmal.txt	2	het	3
dan-x-bible-1931.txt	1	han	3
dan-x-bible-frederik.txt	1	han	3
dan-x-bible-hverdagsdansk.txt	5	Det	3
deu-x-bible-albrecht.txt	1	Der	3
deu-x-bible-elberfelder1871.txt	1	dieser	3
deu-x-bible-elberfelder1905.txt	1	dieser	3
deu-x-bible-erben.txt	1	dieser	3
deu-x-bible-freebible.txt	1	dieser	3
deu-x-bible-genfer2011.txt	5	dieser	3
deu-x-bible-greber.txt	1	Dieser	3
deu-x-bible-interlinear.txt	1	dieser	3
deu-x-bible-konkordant.txt	1	dieser	3
deu-x-bible-luther1545.txt	1	der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1912.txt	1	Der	3
deu-x-bible-meister.txt	1	Er	3
deu-x-bible-menge.txt	1	dieser	3
deu-x-bible-neue.txt	1	Dieser	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-reinhardt1910.txt	1	Dieser	3
