FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	van	1
afr-x-bible-1953.txt	29	van	1
afr-x-bible-1953.txt	32	af	1
dan-x-bible-1931.txt	31	fra	1
deu-x-bible-elberfelder1871.txt	29	von	1
deu-x-bible-elberfelder1905.txt	29	von	1
deu-x-bible-freebible.txt	29	von	1
deu-x-bible-gruenewalder.txt	24	vom	1
deu-x-bible-luther1545.txt	29	von	1
deu-x-bible-luther1545letztehand.txt	29	von	1
deu-x-bible-luther1912.txt	29	von	1
deu-x-bible-menge.txt	25	vom	1
deu-x-bible-menge.txt	29	aus	1
deu-x-bible-pattloch.txt	24	vom	1
deu-x-bible-schlachter.txt	30	von	1
deu-x-bible-tafelbibel.txt	29	vom	1
deu-x-bible-textbibel.txt	25	vom	1
deu-x-bible-textbibel.txt	29	weg	1
deu-x-bible-zuercher.txt	28	vom	1
eng-x-bible-darby.txt	32	from	1
eng-x-bible-kingjames.txt	31	from	1
eng-x-bible-literal.txt	31	from	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	30	van	1
nor-x-bible-1930.txt	28	fra	1
nor-x-bible-student.txt	30	frå	1
swe-x-bible-folk1998.txt	25	från	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	als	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	als	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	als	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Abraham	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	1	Wie	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Som	2
dan-x-bible-1931.txt	24	dem	3
dan-x-bible-1931.txt	28	dem	3
deu-x-bible-elberfelder1871.txt	27	ihnen	3
deu-x-bible-elberfelder1905.txt	27	ihnen	3
deu-x-bible-freebible.txt	27	ihnen	3
deu-x-bible-gruenewalder.txt	27	sie	3
deu-x-bible-luther1545.txt	27	ihnen	3
deu-x-bible-luther1912.txt	27	ihnen	3
deu-x-bible-menge.txt	24	ihnen	3
deu-x-bible-menge.txt	35	ihnen	3
deu-x-bible-neue.txt	22	ihnen	3
deu-x-bible-pattloch.txt	23	ihnen	3
deu-x-bible-schlachter.txt	28	ihnen	3
deu-x-bible-tafelbibel.txt	27	ihnen	3
deu-x-bible-textbibel.txt	30	ihnen	3
deu-x-bible-zuercher.txt	27	ihnen	3
eng-x-bible-darby.txt	31	them	3
eng-x-bible-kingjames.txt	30	them	3
eng-x-bible-literal.txt	30	them	3
eng-x-bible-newsimplified.txt	20	them	3
nld-x-bible-statenvertaling.txt	28	hun	3
nor-x-bible-1930.txt	25	dem	3
nor-x-bible-student.txt	24	deim	3
nor-x-bible-student.txt	29	deim	3
swe-x-bible-folk1998.txt	19	dem	3
swe-x-bible-folk1998.txt	24	dem	3
afr-x-bible-1953.txt	34	buig	4
afr-x-bible-1953.txt	35	hom	4
dan-x-bible-1931.txt	34	bøjede	4
deu-x-bible-elberfelder1871.txt	35	beugte	4
deu-x-bible-elberfelder1905.txt	35	beugte	4
deu-x-bible-freebible.txt	35	beugte	4
deu-x-bible-gruenewalder.txt	30	neigte	4
deu-x-bible-luther1545.txt	35	bückte	4
deu-x-bible-luther1545letztehand.txt	36	bücket	4
deu-x-bible-luther1912.txt	35	bückte	4
deu-x-bible-menge.txt	32	verneigte	4
deu-x-bible-neue.txt	19	verneigte	4
deu-x-bible-pattloch.txt	28	beugte	4
deu-x-bible-schlachter.txt	36	bückte	4
deu-x-bible-tafelbibel.txt	34	verbeugte	4
deu-x-bible-textbibel.txt	33	verneigte	4
deu-x-bible-zuercher.txt	34	verneigte	4
eng-x-bible-darby.txt	37	bowed	4
eng-x-bible-kingjames.txt	37	bowed	4
eng-x-bible-literal.txt	40	bowed	4
eng-x-bible-newsimplified.txt	23	bowed	4
nld-x-bible-statenvertaling.txt	37	boog	4
nor-x-bible-1930.txt	31	bøide	4
nor-x-bible-student.txt	34	bøygde	4
swe-x-bible-folk1998.txt	28	bugade	4
afr-x-bible-1953.txt	38	aarde	5
dan-x-bible-1931.txt	37	Jorden	5
deu-x-bible-elberfelder1871.txt	39	Erde	5
deu-x-bible-elberfelder1905.txt	39	Erde	5
deu-x-bible-freebible.txt	39	Erde	5
deu-x-bible-gruenewalder.txt	33	Boden	5
deu-x-bible-luther1545.txt	40	Erde	5
deu-x-bible-luther1545letztehand.txt	67	Erden	5
deu-x-bible-luther1912.txt	39	Erde	5
deu-x-bible-menge.txt	39	Boden	5
deu-x-bible-neue.txt	25	Erde	5
deu-x-bible-pattloch.txt	32	Erde	5
deu-x-bible-schlachter.txt	39	Erde	5
deu-x-bible-tafelbibel.txt	37	Erde	5
deu-x-bible-textbibel.txt	38	Boden	5
deu-x-bible-zuercher.txt	37	Erde	5
eng-x-bible-darby.txt	41	earth	5
eng-x-bible-kingjames.txt	41	ground	5
eng-x-bible-literal.txt	43	ground	5
eng-x-bible-newsimplified.txt	26	ground	5
nld-x-bible-statenvertaling.txt	40	aarde	5
nor-x-bible-1930.txt	34	jorden	5
nor-x-bible-student.txt	37	jordi	5
swe-x-bible-folk1998.txt	31	jorden	5
afr-x-bible-1953.txt	18	hy	6
afr-x-bible-1953.txt	23	hy	6
dan-x-bible-1931.txt	20	han	6
deu-x-bible-elberfelder1871.txt	21	er	6
deu-x-bible-elberfelder1905.txt	21	er	6
deu-x-bible-freebible.txt	21	er	6
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-luther1545.txt	21	er	6
deu-x-bible-luther1545letztehand.txt	25	er	6
deu-x-bible-luther1912.txt	21	er	6
deu-x-bible-menge.txt	17	er	6
deu-x-bible-pattloch.txt	17	er	6
deu-x-bible-schlachter.txt	22	er	6
deu-x-bible-tafelbibel.txt	22	er	6
deu-x-bible-textbibel.txt	19	er	6
deu-x-bible-zuercher.txt	21	er	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-kingjames.txt	22	he	6
eng-x-bible-literal.txt	22	he	6
eng-x-bible-newsimplified.txt	12	He	6
nld-x-bible-statenvertaling.txt	21	hij	6
nor-x-bible-1930.txt	18	han	6
nor-x-bible-student.txt	21	han	6
swe-x-bible-folk1998.txt	15	han	6
afr-x-bible-1953.txt	22	loop	7
dan-x-bible-1931.txt	26	løb	7
deu-x-bible-elberfelder1871.txt	25	lief	7
deu-x-bible-elberfelder1905.txt	25	lief	7
deu-x-bible-freebible.txt	25	lief	7
deu-x-bible-gruenewalder.txt	21	lief	7
deu-x-bible-luther1545.txt	25	lief	7
deu-x-bible-luther1545letztehand.txt	24	lieff	7
deu-x-bible-luther1912.txt	25	lief	7
deu-x-bible-menge.txt	22	eilte	7
deu-x-bible-neue.txt	15	sprang	7
deu-x-bible-pattloch.txt	21	lief	7
deu-x-bible-schlachter.txt	26	eilte	7
deu-x-bible-tafelbibel.txt	26	lief	7
deu-x-bible-textbibel.txt	23	lief	7
deu-x-bible-zuercher.txt	25	eilte	7
eng-x-bible-darby.txt	28	ran	7
eng-x-bible-kingjames.txt	27	ran	7
eng-x-bible-literal.txt	27	ran	7
eng-x-bible-newsimplified.txt	13	ran	7
nld-x-bible-statenvertaling.txt	26	liep	7
nor-x-bible-1930.txt	23	løp	7
nor-x-bible-student.txt	26	sprang	7
swe-x-bible-folk1998.txt	20	skyndade	7
afr-x-bible-1953.txt	11	drie	8
dan-x-bible-1931.txt	10	tre	8
deu-x-bible-elberfelder1871.txt	13	drei	8
deu-x-bible-elberfelder1905.txt	13	drei	8
deu-x-bible-freebible.txt	13	drei	8
deu-x-bible-gruenewalder.txt	11	drei	8
deu-x-bible-luther1545.txt	14	drei	8
deu-x-bible-luther1545letztehand.txt	13	drey	8
deu-x-bible-luther1912.txt	14	drei	8
deu-x-bible-menge.txt	10	drei	8
deu-x-bible-neue.txt	8	drei	8
deu-x-bible-pattloch.txt	11	drei	8
deu-x-bible-schlachter.txt	15	drei	8
deu-x-bible-tafelbibel.txt	13	drei	8
deu-x-bible-textbibel.txt	11	drei	8
deu-x-bible-zuercher.txt	15	drei	8
eng-x-bible-darby.txt	13	three	8
eng-x-bible-kingjames.txt	14	three	8
eng-x-bible-literal.txt	14	three	8
eng-x-bible-newsimplified.txt	6	three	8
nld-x-bible-statenvertaling.txt	15	drie	8
nor-x-bible-1930.txt	9	tre	8
nor-x-bible-student.txt	12	tri	8
swe-x-bible-folk1998.txt	8	tre	8
afr-x-bible-1953.txt	12	manne	9
dan-x-bible-1931.txt	11	Mænd	9
deu-x-bible-elberfelder1871.txt	14	Männer	9
deu-x-bible-elberfelder1905.txt	14	Männer	9
deu-x-bible-freebible.txt	14	Männer	9
deu-x-bible-gruenewalder.txt	12	Männer	9
deu-x-bible-luther1545.txt	15	Männer	9
deu-x-bible-luther1545letztehand.txt	14	Menner	9
deu-x-bible-luther1912.txt	15	Männer	9
deu-x-bible-menge.txt	11	Männer	9
deu-x-bible-neue.txt	9	Männer	9
deu-x-bible-pattloch.txt	12	Männer	9
deu-x-bible-schlachter.txt	16	Männer	9
deu-x-bible-tafelbibel.txt	14	Männer	9
deu-x-bible-textbibel.txt	12	Männer	9
deu-x-bible-zuercher.txt	16	Männer	9
eng-x-bible-darby.txt	14	men	9
eng-x-bible-kingjames.txt	15	men	9
eng-x-bible-literal.txt	15	men	9
eng-x-bible-newsimplified.txt	7	men	9
nld-x-bible-statenvertaling.txt	16	mannen	9
nor-x-bible-1930.txt	10	menn	9
nor-x-bible-student.txt	13	menner	9
swe-x-bible-folk1998.txt	9	män	9
afr-x-bible-1953.txt	20	sien	10
dan-x-bible-1931.txt	21	fik	10
dan-x-bible-1931.txt	22	Øje	10
deu-x-bible-elberfelder1871.txt	23	sah	10
deu-x-bible-elberfelder1905.txt	23	sah	10
deu-x-bible-freebible.txt	23	sah	10
deu-x-bible-gruenewalder.txt	17	sah	10
deu-x-bible-luther1545.txt	23	sah	10
deu-x-bible-luther1545letztehand.txt	22	sahe	10
deu-x-bible-luther1912.txt	23	sah	10
deu-x-bible-menge.txt	19	erblickt	10
deu-x-bible-pattloch.txt	19	erblickte	10
deu-x-bible-schlachter.txt	24	sah	10
deu-x-bible-tafelbibel.txt	23	sah	10
deu-x-bible-textbibel.txt	21	sah	10
deu-x-bible-zuercher.txt	23	sah	10
eng-x-bible-darby.txt	22	saw	10
eng-x-bible-kingjames.txt	23	saw	10
