FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1983.txt	2	ek	1
afr-x-bible-boodskap.txt	3	ek	1
afr-x-bible-boodskap.txt	12	my	1
afr-x-bible-lewende.txt	3	ek	1
afr-x-bible-viralmal.txt	9	ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-frederik.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	8	jeg	1
dan-x-bible-hverdagsdansk.txt	17	jeg	1
deu-x-bible-albrecht.txt	2	ich	1
deu-x-bible-albrecht.txt	7	denke	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-erben.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-genfer2011.txt	7	ich	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-hoffnung.txt	7	ich	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-konkordant.txt	5	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	2	hab	1
deu-x-bible-volxbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	5	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	5	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	2	I	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-diaglot.txt	5	I	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-easytoread.txt	8	I	1
eng-x-bible-etheridge.txt	6	I	1
eng-x-bible-godsword.txt	3	I	1
eng-x-bible-goodnews.txt	3	I	1
eng-x-bible-goodnews.txt	7	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-internationalstandard.txt	5	my	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	5	I	1
eng-x-bible-livingoracles.txt	7	I	1
eng-x-bible-majority.txt	6	I	1
eng-x-bible-montgomery.txt	6	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	3	I	1
eng-x-bible-newcentury.txt	7	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	7	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newreaders.txt	4	my	1
eng-x-bible-newsimplified.txt	4	I	1
eng-x-bible-scriptures.txt	5	I	1
eng-x-bible-treeoflife.txt	5	I	1
eng-x-bible-worldwide.txt	3	I	1
eng-x-bible-worldwide.txt	7	I	1
isl-x-bible-isl.txt	3	ég	1
nds-x-bible-nds.txt	6	etj	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	6	ik	1
nld-x-bible-2007.txt	8	ik	1
nld-x-bible-statenvertaling.txt	3	ik	1
nno-x-bible-2011.txt	6	eg	1
nob-x-bible-1985.txt	6	jeg	1
nob-x-bible-2007.txt	3	jeg	1
nob-x-bible-2011.txt	6	jeg	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	2	jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	4	ter	2
afr-x-bible-1953.txt	5	wille	2
afr-x-bible-boodskap.txt	16	omdat	2
dan-x-bible-1931.txt	9	Skyld	2
deu-x-bible-elberfelder1871.txt	9	willen	2
deu-x-bible-elberfelder1905.txt	9	willen	2
deu-x-bible-erben.txt	8	willen	2
deu-x-bible-freebible.txt	9	willen	2
deu-x-bible-genfer2011.txt	5	willen	2
deu-x-bible-gruenewalder.txt	5	willen	2
deu-x-bible-interlinear.txt	1	wegen	2
deu-x-bible-konkordant.txt	11	willen	2
deu-x-bible-luther1545.txt	8	willen	2
deu-x-bible-luther1545letztehand.txt	8	willen	2
deu-x-bible-luther1912.txt	8	willen	2
deu-x-bible-meister.txt	4	willen	2
