FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	16	van	1
deu-x-bible-freebible.txt	12	von	1
deu-x-bible-freebible.txt	14	her	1
deu-x-bible-gruenewalder.txt	12	von	1
deu-x-bible-gruenewalder.txt	15	her	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	15	von	1
deu-x-bible-menge.txt	14	von	1
deu-x-bible-menge.txt	17	her	1
deu-x-bible-neue.txt	11	aus	1
deu-x-bible-pattloch.txt	11	von	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	9	von	1
deu-x-bible-zuercher.txt	12	her	1
nds-x-bible-nds.txt	10	vonne	1
nld-x-bible-statenvertaling.txt	11	uit	1
nld-x-bible-statenvertaling.txt	16	uit	1
nor-x-bible-1930.txt	11	fra	1
nor-x-bible-student.txt	12	frå	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Nej	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-pattloch.txt	2	Nein	2
deu-x-bible-schlachter.txt	1	sondern	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	but	2
nds-x-bible-nds.txt	1	Dan	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	27	;	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	;	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	14	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	20	.	4
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	15	ophøjer	4
dan-x-bible-1931.txt	16	en	4
deu-x-bible-elberfelder1871.txt	12	erhöht	4
deu-x-bible-elberfelder1905.txt	12	erhöht	4
deu-x-bible-freebible.txt	16	Erhöhung	4
deu-x-bible-gruenewalder.txt	17	Widerstand	4
deu-x-bible-luther1912.txt	11	erhöht	4
deu-x-bible-menge.txt	25	Aufstieg	4
deu-x-bible-neue.txt	17	erwarten	4
deu-x-bible-schlachter.txt	13	erhöht	4
deu-x-bible-textbibel.txt	15	Erhöhung	4
deu-x-bible-zuercher.txt	14	Erhöhung	4
eng-x-bible-darby.txt	12	exalteth	4
eng-x-bible-kingjames.txt	14	up	4
eng-x-bible-literal.txt	13	lifts	4
eng-x-bible-literal.txt	14	up	4
eng-x-bible-newsimplified.txt	11	exalts	4
nds-x-bible-nds.txt	13	Erhäwung	4
nor-x-bible-student.txt	13	fjell-øydemarki	4
swe-x-bible-folk1998.txt	11	upphöjelsen	4
afr-x-bible-1953.txt	9	ondergang	5
deu-x-bible-freebible.txt	8	Westen	5
deu-x-bible-gruenewalder.txt	8	West	5
deu-x-bible-luther1545.txt	11	Niedergang	5
deu-x-bible-luther1545letztehand.txt	12	nidergang	5
deu-x-bible-menge.txt	11	Niedergang	5
deu-x-bible-neue.txt	7	Westen	5
deu-x-bible-pattloch.txt	9	Niedergang	5
deu-x-bible-tafelbibel.txt	8	Abend	5
deu-x-bible-textbibel.txt	8	Niedergang	5
deu-x-bible-zuercher.txt	7	Niedergang	5
eng-x-bible-darby.txt	9	down	5
