FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-boodskap.txt	58	.	1
afr-x-bible-boodskap.txt	59	"	1
afr-x-bible-lewende.txt	42	.	1
afr-x-bible-lewende.txt	43	"	1
afr-x-bible-viralmal.txt	61	.	1
afr-x-bible-viralmal.txt	62	”	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	37	.	1
dan-x-bible-hverdagsdansk.txt	37	.	1
deu-x-bible-albrecht.txt	34	.	1
deu-x-bible-albrecht.txt	35	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	33	.	1
deu-x-bible-greber.txt	34	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-konkordant.txt	39	.	1
deu-x-bible-konkordant.txt	40	"	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-meister.txt	29	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-schlachter2000.txt	39	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	61	.	1
deu-x-bible-volxbibel.txt	62	“	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	54	.	1
eng-x-bible-books.txt	35	.	1
eng-x-bible-books.txt	36	"	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	31	«	1
eng-x-bible-common.txt	46	.	1
eng-x-bible-common.txt	47	"	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-diaglot.txt	36	.	1
