FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-boodskap.txt	3	Jesus	1
afr-x-bible-boodskap.txt	10	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	5	skrifgeleerdes	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-erben.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-greber.txt	1	Und	1
deu-x-bible-greber.txt	3	sie	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-hoffnung.txt	1	Dabei	1
deu-x-bible-hoffnung.txt	3	sie	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-konkordant.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	3	sie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-volxbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	1	they	1
