FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	voor	1
afr-x-bible-1983.txt	25	voor	1
afr-x-bible-lewende.txt	18	voor	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	23	Åsyn	1
dan-x-bible-frederik.txt	22	for	1
dan-x-bible-frederik.txt	24	Aasyn	1
dan-x-bible-hverdagsdansk.txt	22	se	1
dan-x-bible-hverdagsdansk.txt	27	foran	1
deu-x-bible-albrecht.txt	25	vor	1
deu-x-bible-albrecht.txt	27	Angesicht	1
deu-x-bible-elberfelder1871.txt	17	vor	1
deu-x-bible-elberfelder1905.txt	17	vor	1
deu-x-bible-erben.txt	22	vor	1
deu-x-bible-freebible.txt	17	vor	1
deu-x-bible-genfer2011.txt	37	vor	1
deu-x-bible-greber.txt	20	vor	1
deu-x-bible-greber.txt	22	Angesicht	1
deu-x-bible-gruenewalder.txt	19	vor	1
deu-x-bible-hoffnung.txt	20	vor	1
deu-x-bible-interlinear.txt	22	vor	1
deu-x-bible-konkordant.txt	26	vor	1
deu-x-bible-konkordant.txt	28	Angesicht	1
deu-x-bible-luther1545.txt	27	vor	1
deu-x-bible-luther1545letztehand.txt	28	fur	1
deu-x-bible-luther1912.txt	25	vor	1
deu-x-bible-meister.txt	25	vor	1
deu-x-bible-meister.txt	27	Angesichte	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-menge.txt	26	vor	1
deu-x-bible-menge.txt	28	Angesicht	1
deu-x-bible-neue.txt	24	vor	1
deu-x-bible-pattloch.txt	24	vor	1
deu-x-bible-pattloch.txt	26	Angesicht	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-schlachter.txt	11	Angesicht	1
deu-x-bible-schlachter2000.txt	18	vor	1
deu-x-bible-schlachter2000.txt	20	Angesicht	1
deu-x-bible-tafelbibel.txt	23	vor	1
deu-x-bible-tafelbibel.txt	25	Angesicht	1
deu-x-bible-textbibel.txt	24	vor	1
deu-x-bible-volxbibel.txt	28	Schulden	1
deu-x-bible-zuercher.txt	20	vor	1
eng-x-bible-amplified.txt	41	presence	1
eng-x-bible-books.txt	19	sight	1
eng-x-bible-clontz.txt	19	before	1
eng-x-bible-common.txt	17	before	1
eng-x-bible-contemporary.txt	25	presence	1
eng-x-bible-darby.txt	18	before	1
eng-x-bible-diaglot.txt	27	presence	1
eng-x-bible-easytoread.txt	53	before	1
eng-x-bible-etheridge.txt	20	before	1
eng-x-bible-godsword.txt	27	presence	1
eng-x-bible-goodnews.txt	36	presence	1
eng-x-bible-internationalstandard.txt	25	before	1
eng-x-bible-kingjames.txt	20	sight	1
eng-x-bible-lexham.txt	25	before	1
eng-x-bible-literal.txt	21	before	1
eng-x-bible-livingoracles.txt	28	sight	1
eng-x-bible-majority.txt	21	before	1
eng-x-bible-montgomery.txt	24	presence	1
eng-x-bible-new2007.txt	23	before	1
eng-x-bible-newcentury.txt	28	presence	1
eng-x-bible-newinternational.txt	19	sight	1
eng-x-bible-newliving.txt	30	presence	1
eng-x-bible-newliving.txt	41	before	1
eng-x-bible-newreaders.txt	22	sight	1
eng-x-bible-newsimplified.txt	25	before	1
eng-x-bible-scriptures.txt	20	before	1
eng-x-bible-treeoflife.txt	26	eyes	1
eng-x-bible-worldwide.txt	24	before	1
isl-x-bible-isl.txt	22	fyrir	1
nds-x-bible-nds.txt	21	ver	1
nld-x-bible-1951.txt	18	vóór	1
nld-x-bible-2007.txt	33	nabijheid	1
nld-x-bible-statenvertaling.txt	20	voor	1
nob-x-bible-1985.txt	30	fram	1
nob-x-bible-1985.txt	31	for	1
nob-x-bible-1988.txt	35	for	1
nob-x-bible-2007.txt	25	for	1
nob-x-bible-2007.txt	27	åsyn	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-1930.txt	24	åsyn	1
