FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ballingskap	1
dan-x-bible-1931.txt	16	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	16	Wegführung	1
deu-x-bible-elberfelder1905.txt	16	Wegführung	1
deu-x-bible-freebible.txt	16	Wegführung	1
deu-x-bible-gruenewalder.txt	17	Gefangenschaft	1
deu-x-bible-luther1545.txt	16	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	17	Gefengnis	1
deu-x-bible-luther1912.txt	16	Gefangenschaft	1
deu-x-bible-menge.txt	17	Gefangenschaft	1
deu-x-bible-menge.txt	21	Verbannung	1
deu-x-bible-menge.txt	23	Zurückgekehrten	1
deu-x-bible-neue.txt	11	Verbannung	1
deu-x-bible-pattloch.txt	15	Verbannung	1
deu-x-bible-pattloch.txt	16	Zurückgekehrten	1
deu-x-bible-schlachter.txt	17	Gefangenschaft	1
deu-x-bible-textbibel.txt	15	Gefangenschaft	1
deu-x-bible-textbibel.txt	16	Zurückgekehrten	1
deu-x-bible-zuercher.txt	17	Verbannung	1
deu-x-bible-zuercher.txt	18	zurückgekehrt	1
eng-x-bible-darby.txt	21	captivity	1
eng-x-bible-kingjames.txt	22	captivity	1
eng-x-bible-literal.txt	22	captivity	1
eng-x-bible-newsimplified.txt	20	back	1
nld-x-bible-statenvertaling.txt	16	gevangenis	1
nor-x-bible-1930.txt	16	fangenskapet	1
nor-x-bible-student.txt	17	utlægdi	1
swe-x-bible-folk1998.txt	15	fångenskapen	1
afr-x-bible-1953.txt	30	vreugde	2
afr-x-bible-1953.txt	31	gevier	2
dan-x-bible-1931.txt	21	Glæde	2
deu-x-bible-elberfelder1871.txt	25	Freuden	2
deu-x-bible-elberfelder1905.txt	25	Freuden	2
deu-x-bible-freebible.txt	25	Freuden	2
deu-x-bible-gruenewalder.txt	23	Freude	2
deu-x-bible-luther1545.txt	23	Freuden	2
deu-x-bible-luther1545letztehand.txt	24	freuden	2
deu-x-bible-luther1912.txt	23	Freuden	2
deu-x-bible-menge.txt	30	Freudenfest	2
deu-x-bible-neue.txt	21	Freude	2
deu-x-bible-pattloch.txt	23	Freude	2
deu-x-bible-schlachter.txt	25	Freuden	2
deu-x-bible-textbibel.txt	26	Freude	2
deu-x-bible-zuercher.txt	27	Freuden	2
eng-x-bible-darby.txt	32	joy	2
eng-x-bible-kingjames.txt	33	joy	2
eng-x-bible-literal.txt	33	joy	2
eng-x-bible-newsimplified.txt	34	joy	2
nld-x-bible-statenvertaling.txt	25	vreugde	2
nor-x-bible-1930.txt	26	glede	2
nor-x-bible-student.txt	27	fagnad	2
swe-x-bible-folk1998.txt	19	glädje	2
afr-x-bible-1953.txt	14	ander	3
dan-x-bible-1931.txt	10	andre	3
deu-x-bible-elberfelder1871.txt	13	übrigen	3
deu-x-bible-elberfelder1905.txt	13	übrigen	3
deu-x-bible-freebible.txt	13	übrigen	3
deu-x-bible-gruenewalder.txt	14	anderen	3
deu-x-bible-luther1545.txt	13	andern	3
deu-x-bible-luther1545letztehand.txt	14	andern	3
deu-x-bible-luther1912.txt	13	andern	3
deu-x-bible-menge.txt	14	übrigen	3
deu-x-bible-neue.txt	8	anderen	3
deu-x-bible-pattloch.txt	12	übrigen	3
deu-x-bible-schlachter.txt	13	Rest	3
deu-x-bible-textbibel.txt	12	übrigen	3
deu-x-bible-zuercher.txt	12	übrigen	3
eng-x-bible-darby.txt	15	rest	3
eng-x-bible-kingjames.txt	16	rest	3
eng-x-bible-literal.txt	16	rest	3
eng-x-bible-newsimplified.txt	14	rest	3
nld-x-bible-statenvertaling.txt	13	overige	3
nor-x-bible-1930.txt	10	andre	3
nor-x-bible-student.txt	10	andre	3
swe-x-bible-folk1998.txt	9	övriga	3
dan-x-bible-1931.txt	2	fejrede	4
deu-x-bible-elberfelder1871.txt	18	feierten	4
deu-x-bible-elberfelder1905.txt	18	feierten	4
deu-x-bible-freebible.txt	18	feierten	4
deu-x-bible-gruenewalder.txt	2	feierten	4
deu-x-bible-luther1545.txt	17	hielten	4
deu-x-bible-luther1545letztehand.txt	18	hielten	4
deu-x-bible-luther1912.txt	17	hielten	4
deu-x-bible-menge.txt	2	feierten	4
deu-x-bible-neue.txt	14	feierten	4
deu-x-bible-pattloch.txt	2	feierten	4
deu-x-bible-schlachter.txt	18	feierten	4
deu-x-bible-textbibel.txt	18	begingen	4
deu-x-bible-zuercher.txt	21	feierten	4
eng-x-bible-darby.txt	23	kept	4
eng-x-bible-kingjames.txt	24	kept	4
eng-x-bible-literal.txt	24	kept	4
eng-x-bible-newsimplified.txt	22	kept	4
nor-x-bible-1930.txt	18	holdt	4
nor-x-bible-student.txt	19	heldt	4
swe-x-bible-folk1998.txt	17	firade	4
afr-x-bible-1953.txt	11	Leviete	5
dan-x-bible-1931.txt	7	Leviterne	5
deu-x-bible-elberfelder1871.txt	10	Leviten	5
deu-x-bible-elberfelder1905.txt	10	Leviten	5
deu-x-bible-freebible.txt	10	Leviten	5
deu-x-bible-gruenewalder.txt	11	Leviten	5
deu-x-bible-luther1545.txt	10	Leviten	5
deu-x-bible-luther1545letztehand.txt	10	Leuiten	5
deu-x-bible-luther1912.txt	10	Leviten	5
deu-x-bible-menge.txt	11	Leviten	5
deu-x-bible-neue.txt	5	Leviten	5
deu-x-bible-pattloch.txt	9	Leviten	5
deu-x-bible-schlachter.txt	10	Leviten	5
deu-x-bible-textbibel.txt	9	Leviten	5
deu-x-bible-zuercher.txt	9	Leviten	5
eng-x-bible-darby.txt	11	Levites	5
eng-x-bible-kingjames.txt	12	Levites	5
eng-x-bible-literal.txt	12	Levites	5
eng-x-bible-newsimplified.txt	10	Levites	5
nld-x-bible-statenvertaling.txt	9	Levieten	5
nor-x-bible-1930.txt	7	levittene	5
nor-x-bible-student.txt	6	levitarne	5
swe-x-bible-folk1998.txt	6	leviterna	5
afr-x-bible-1953.txt	8	priesters	6
dan-x-bible-1931.txt	5	Præsterne	6
deu-x-bible-elberfelder1871.txt	7	Priester	6
deu-x-bible-elberfelder1905.txt	7	Priester	6
deu-x-bible-freebible.txt	7	Priester	6
deu-x-bible-gruenewalder.txt	8	Priester	6
deu-x-bible-luther1545.txt	7	Priester	6
deu-x-bible-luther1545letztehand.txt	7	Priester	6
deu-x-bible-luther1912.txt	7	Priester	6
deu-x-bible-menge.txt	8	Priester	6
deu-x-bible-neue.txt	2	Priester	6
deu-x-bible-pattloch.txt	7	Priester	6
deu-x-bible-schlachter.txt	7	Priester	6
deu-x-bible-textbibel.txt	6	Priester	6
deu-x-bible-zuercher.txt	6	Priester	6
eng-x-bible-darby.txt	8	priests	6
eng-x-bible-kingjames.txt	8	priests	6
eng-x-bible-literal.txt	8	priests	6
eng-x-bible-newsimplified.txt	7	priests	6
nld-x-bible-statenvertaling.txt	7	priesteren	6
nor-x-bible-1930.txt	5	prestene	6
nor-x-bible-student.txt	4	prestarne	6
swe-x-bible-folk1998.txt	4	prästerna	6
afr-x-bible-1953.txt	29	met	7
dan-x-bible-1931.txt	20	med	7
deu-x-bible-elberfelder1871.txt	24	mit	7
deu-x-bible-elberfelder1905.txt	24	mit	7
deu-x-bible-freebible.txt	24	mit	7
deu-x-bible-gruenewalder.txt	22	mit	7
deu-x-bible-luther1545.txt	22	mit	7
deu-x-bible-luther1545letztehand.txt	23	mit	7
deu-x-bible-luther1912.txt	22	mit	7
deu-x-bible-menge.txt	28	mit	7
deu-x-bible-neue.txt	19	mit	7
deu-x-bible-pattloch.txt	22	voll	7
deu-x-bible-schlachter.txt	24	mit	7
deu-x-bible-textbibel.txt	24	mit	7
deu-x-bible-zuercher.txt	26	mit	7
eng-x-bible-darby.txt	31	with	7
eng-x-bible-kingjames.txt	32	with	7
eng-x-bible-literal.txt	32	with	7
eng-x-bible-newsimplified.txt	33	with	7
nld-x-bible-statenvertaling.txt	24	met	7
nor-x-bible-1930.txt	25	med	7
nor-x-bible-student.txt	26	med	7
swe-x-bible-folk1998.txt	18	med	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	26	huis	9
deu-x-bible-elberfelder1871.txt	22	Hauses	9
deu-x-bible-elberfelder1905.txt	22	Hauses	9
deu-x-bible-freebible.txt	22	Hauses	9
deu-x-bible-gruenewalder.txt	21	Gotteshauses	9
deu-x-bible-luther1545.txt	20	Hauses	9
deu-x-bible-luther1545letztehand.txt	21	hauses	9
deu-x-bible-luther1912.txt	20	Hauses	9
deu-x-bible-menge.txt	27	Gotteshauses	9
deu-x-bible-neue.txt	18	Tempels	9
deu-x-bible-pattloch.txt	21	Gotteshauses	9
deu-x-bible-schlachter.txt	22	Hauses	9
deu-x-bible-textbibel.txt	22	Tempels	9
deu-x-bible-zuercher.txt	25	Gotteshauses	9
eng-x-bible-darby.txt	28	house	9
eng-x-bible-kingjames.txt	29	house	9
eng-x-bible-literal.txt	29	house	9
eng-x-bible-newsimplified.txt	30	house	9
nld-x-bible-statenvertaling.txt	22	huis	9
nor-x-bible-1930.txt	24	hus	9
swe-x-bible-folk1998.txt	23	hus	9
afr-x-bible-1953.txt	3	kinders	10
dan-x-bible-1931.txt	3	Israeliterne	10
deu-x-bible-elberfelder1871.txt	3	Kinder	10
deu-x-bible-elberfelder1905.txt	3	Kinder	10
deu-x-bible-freebible.txt	3	Kinder	10
deu-x-bible-gruenewalder.txt	4	Söhne	10
deu-x-bible-luther1545.txt	3	Kinder	10
deu-x-bible-luther1545letztehand.txt	3	kinder	10
deu-x-bible-luther1912.txt	3	Kinder	10
deu-x-bible-pattloch.txt	4	Söhne	10
deu-x-bible-schlachter.txt	3	Kinder	10
deu-x-bible-textbibel.txt	3	Israeliten	10
deu-x-bible-zuercher.txt	3	Israeliten	10
eng-x-bible-darby.txt	3	children	10
eng-x-bible-kingjames.txt	3	children	10
eng-x-bible-literal.txt	3	sons	10
eng-x-bible-newsimplified.txt	2	children	10
nld-x-bible-statenvertaling.txt	3	kinderen	10
nor-x-bible-1930.txt	3	barn	10
nor-x-bible-student.txt	2	Israels-sønerne	10
swe-x-bible-folk1998.txt	2	barn	10
afr-x-bible-1953.txt	23	inwyding	11
dan-x-bible-1931.txt	19	Indvielse	11
deu-x-bible-elberfelder1871.txt	20	Einweihung	11
deu-x-bible-elberfelder1905.txt	20	Einweihung	11
deu-x-bible-freebible.txt	20	Einweihung	11
deu-x-bible-gruenewalder.txt	19	Einweihung	11
deu-x-bible-luther1545.txt	18	Einweihung	11
deu-x-bible-luther1545letztehand.txt	19	Einweihung	11
deu-x-bible-luther1912.txt	18	Einweihung	11
deu-x-bible-menge.txt	25	Einweihung	11
deu-x-bible-pattloch.txt	19	Weihe	11
deu-x-bible-schlachter.txt	20	Einweihung	11
deu-x-bible-textbibel.txt	20	Einweihung	11
deu-x-bible-zuercher.txt	23	Einweihung	11
eng-x-bible-darby.txt	25	dedication	11
eng-x-bible-kingjames.txt	26	dedication	11
eng-x-bible-literal.txt	26	dedication	11
nld-x-bible-statenvertaling.txt	19	inwijding	11
swe-x-bible-folk1998.txt	20	invigningen	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	11	en	12
afr-x-bible-1953.txt	32	.	13
dan-x-bible-1931.txt	22	;	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-textbibel.txt	27	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-darby.txt	33	;	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	35	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	28	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	5	Israel	14
deu-x-bible-elberfelder1871.txt	4	Israel	14
deu-x-bible-elberfelder1905.txt	4	Israel	14
deu-x-bible-freebible.txt	4	Israel	14
deu-x-bible-gruenewalder.txt	5	Israels	14
deu-x-bible-luther1545.txt	4	Israel	14
deu-x-bible-luther1545letztehand.txt	4	Jsrael	14
deu-x-bible-luther1912.txt	4	Israel	14
deu-x-bible-menge.txt	5	Israeliten	14
deu-x-bible-pattloch.txt	5	Israels	14
deu-x-bible-schlachter.txt	4	Israel	14
