FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	julle	1
dan-x-bible-1931.txt	19	eders	1
deu-x-bible-elberfelder1871.txt	21	eure	1
deu-x-bible-elberfelder1905.txt	21	eure	1
deu-x-bible-freebible.txt	21	eure	1
deu-x-bible-gruenewalder.txt	17	eure	1
deu-x-bible-luther1545.txt	18	eure	1
deu-x-bible-luther1545letztehand.txt	19	ewre	1
deu-x-bible-luther1912.txt	18	eure	1
deu-x-bible-menge.txt	29	eure	1
deu-x-bible-neue.txt	16	eure	1
deu-x-bible-pattloch.txt	20	eure	1
deu-x-bible-schlachter.txt	20	eure	1
deu-x-bible-tafelbibel.txt	23	eure	1
deu-x-bible-textbibel.txt	20	eure	1
deu-x-bible-zuercher.txt	21	eure	1
eng-x-bible-darby.txt	24	your	1
eng-x-bible-kingjames.txt	24	your	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-newsimplified.txt	22	your	1
nld-x-bible-statenvertaling.txt	22	uw	1
nor-x-bible-1930.txt	20	eders	1
swe-x-bible-folk1998.txt	21	er	1
afr-x-bible-1953.txt	11	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	3	hierdie	3
dan-x-bible-1931.txt	5	disse	3
deu-x-bible-elberfelder1871.txt	4	diese	3
deu-x-bible-elberfelder1905.txt	4	diese	3
deu-x-bible-freebible.txt	4	diese	3
deu-x-bible-gruenewalder.txt	3	diese	3
deu-x-bible-luther1545.txt	4	diese	3
deu-x-bible-luther1545letztehand.txt	4	diese	3
deu-x-bible-luther1912.txt	4	diese	3
deu-x-bible-menge.txt	4	diese	3
deu-x-bible-neue.txt	2	diese	3
deu-x-bible-pattloch.txt	3	diese	3
deu-x-bible-schlachter.txt	4	diese	3
deu-x-bible-tafelbibel.txt	4	diese	3
deu-x-bible-textbibel.txt	5	diese	3
deu-x-bible-zuercher.txt	5	diese	3
eng-x-bible-darby.txt	6	these	3
eng-x-bible-kingjames.txt	6	these	3
eng-x-bible-literal.txt	5	these	3
eng-x-bible-newsimplified.txt	3	these	3
nld-x-bible-statenvertaling.txt	3	deze	3
nor-x-bible-1930.txt	5	disse	3
nor-x-bible-student.txt	5	desse	3
swe-x-bible-folk1998.txt	4	dessa	3
afr-x-bible-1953.txt	4	woorde	4
dan-x-bible-1931.txt	7	Ord	4
deu-x-bible-elberfelder1871.txt	6	Worte	4
