FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	aan	1
afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	1	Aan	1
afr-x-bible-boodskap.txt	1	Aan	1
afr-x-bible-lewende.txt	1	Hiervoor	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	ham	1
dan-x-bible-frederik.txt	1	hvilken	1
dan-x-bible-hverdagsdansk.txt	1	Lovet	1
deu-x-bible-albrecht.txt	1	dem	1
deu-x-bible-elberfelder1871.txt	1	welchem	1
deu-x-bible-elberfelder1905.txt	1	welchem	1
deu-x-bible-erben.txt	1	welchem	1
deu-x-bible-freebible.txt	1	welchem	1
deu-x-bible-genfer2011.txt	1	dem	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-gruenewalder.txt	1	dem	1
deu-x-bible-hoffnung.txt	1	Ihn	1
deu-x-bible-interlinear.txt	1	dem	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	2	Ihm	1
deu-x-bible-luther1545.txt	1	welchem	1
deu-x-bible-luther1545letztehand.txt	1	Welchem	1
deu-x-bible-luther1912.txt	1	welchem	1
deu-x-bible-meister.txt	1	Ihm	1
deu-x-bible-menge.txt	1	Diesem	1
deu-x-bible-neue.txt	1	Ihm	1
deu-x-bible-pattloch.txt	1	dem	1
deu-x-bible-schlachter.txt	1	welchem	1
deu-x-bible-schlachter2000.txt	1	dem	1
deu-x-bible-tafelbibel.txt	1	Welchem	1
deu-x-bible-volxbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	5	hat	1
deu-x-bible-zuercher.txt	1	dem	1
eng-x-bible-amplified.txt	1	To	1
eng-x-bible-amplified.txt	2	Him	1
eng-x-bible-amplified.txt	3	[	1
eng-x-bible-books.txt	1	to	1
eng-x-bible-books.txt	2	whom	1
eng-x-bible-clontz.txt	1	to	1
eng-x-bible-clontz.txt	2	whom	1
eng-x-bible-common.txt	1	To	1
eng-x-bible-contemporary.txt	1	God	1
eng-x-bible-darby.txt	1	to	1
eng-x-bible-darby.txt	2	whom	1
eng-x-bible-diaglot.txt	1	to	1
eng-x-bible-diaglot.txt	2	whom	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	to	1
eng-x-bible-etheridge.txt	2	whom	1
eng-x-bible-godsword.txt	1	Glory	1
eng-x-bible-goodnews.txt	1	To	1
eng-x-bible-internationalstandard.txt	1	To	1
eng-x-bible-internationalstandard.txt	2	him	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-kingjames.txt	2	whom	1
eng-x-bible-lexham.txt	1	to	1
eng-x-bible-lexham.txt	2	whom	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-literal.txt	2	whom	1
eng-x-bible-livingoracles.txt	1	to	1
eng-x-bible-livingoracles.txt	2	whom	1
eng-x-bible-majority.txt	1	to	1
eng-x-bible-majority.txt	2	whom	1
eng-x-bible-montgomery.txt	1	to	1
eng-x-bible-montgomery.txt	2	whom	1
eng-x-bible-new2007.txt	1	to	1
