FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Ek	1
dan-x-bible-1931.txt	12	jeg	1
deu-x-bible-elberfelder1871.txt	12	ich	1
deu-x-bible-elberfelder1905.txt	12	ich	1
deu-x-bible-freebible.txt	23	ich	1
deu-x-bible-gruenewalder.txt	19	Ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	15	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-menge.txt	30	ich	1
deu-x-bible-neue.txt	20	ich	1
deu-x-bible-pattloch.txt	24	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	24	Ich	1
deu-x-bible-textbibel.txt	26	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-newsimplified.txt	12	I	1
eng-x-bible-newsimplified.txt	17	I	1
nld-x-bible-statenvertaling.txt	13	Ik	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	15	eg	1
swe-x-bible-folk1998.txt	13	jag	1
swe-x-bible-folk1998.txt	16	jag	1
afr-x-bible-1953.txt	24	spreek	2
dan-x-bible-1931.txt	21	lyder	2
deu-x-bible-elberfelder1871.txt	21	spricht	2
deu-x-bible-elberfelder1905.txt	21	spricht	2
deu-x-bible-freebible.txt	27	spricht	2
deu-x-bible-gruenewalder.txt	30	Spruch	2
deu-x-bible-luther1545.txt	22	spricht	2
deu-x-bible-luther1545letztehand.txt	27	spricht	2
deu-x-bible-luther1912.txt	22	spricht	2
deu-x-bible-menge.txt	36	lautet	2
deu-x-bible-menge.txt	38	Ausspruch	2
deu-x-bible-pattloch.txt	29	Spruch	2
deu-x-bible-schlachter.txt	23	spricht	2
deu-x-bible-tafelbibel.txt	28	spricht	2
deu-x-bible-textbibel.txt	32	Spruch	2
deu-x-bible-zuercher.txt	21	spricht	2
eng-x-bible-darby.txt	26	saith	2
eng-x-bible-kingjames.txt	27	saith	2
eng-x-bible-literal.txt	24	says	2
eng-x-bible-newsimplified.txt	27	said	2
nld-x-bible-statenvertaling.txt	26	spreekt	2
nor-x-bible-1930.txt	24	sier	2
nor-x-bible-student.txt	26	segjer	2
swe-x-bible-folk1998.txt	22	säger	2
afr-x-bible-1953.txt	12	Want	3
dan-x-bible-1931.txt	9	Thi	3
deu-x-bible-elberfelder1871.txt	9	denn	3
deu-x-bible-elberfelder1905.txt	9	Denn	3
deu-x-bible-freebible.txt	15	denn	3
deu-x-bible-gruenewalder.txt	13	Ein	3
deu-x-bible-luther1545.txt	11	Denn	3
deu-x-bible-luther1545letztehand.txt	14	Denn	3
deu-x-bible-luther1912.txt	11	denn	3
deu-x-bible-menge.txt	24	denn	3
deu-x-bible-neue.txt	19	Denn	3
deu-x-bible-pattloch.txt	18	Denn	3
deu-x-bible-schlachter.txt	10	Denn	3
deu-x-bible-tafelbibel.txt	16	denn	3
deu-x-bible-textbibel.txt	17	denn	3
deu-x-bible-zuercher.txt	9	Denn	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	10	For	3
eng-x-bible-newsimplified.txt	11	For	3
nld-x-bible-statenvertaling.txt	10	want	3
nor-x-bible-1930.txt	14	for	3
nor-x-bible-student.txt	14	for	3
swe-x-bible-folk1998.txt	10	ty	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	30	.	4
