FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	9	sein	4
deu-x-bible-luther1912.txt	10	seinen	4
deu-x-bible-menge.txt	11	seinen	4
deu-x-bible-neue.txt	9	seinen	4
deu-x-bible-pattloch.txt	8	seinen	4
deu-x-bible-schlachter.txt	10	seinen	4
deu-x-bible-tafelbibel.txt	10	seinen	4
deu-x-bible-textbibel.txt	10	seinen	4
deu-x-bible-zuercher.txt	11	seinen	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	12	his	4
eng-x-bible-literal.txt	11	his	4
nld-x-bible-statenvertaling.txt	9	zijn	4
nld-x-bible-statenvertaling.txt	12	zijn	4
nor-x-bible-1930.txt	10	sin	4
nor-x-bible-student.txt	9	sitt	4
swe-x-bible-folk1998.txt	9	sin	4
afr-x-bible-1953.txt	6	gevind	5
dan-x-bible-1931.txt	4	findes	5
deu-x-bible-elberfelder1871.txt	6	gefunden	5
deu-x-bible-elberfelder1905.txt	6	gefunden	5
deu-x-bible-freebible.txt	6	gefunden	5
deu-x-bible-gruenewalder.txt	6	finden	5
deu-x-bible-luther1545.txt	5	funden	5
deu-x-bible-luther1545letztehand.txt	5	funden	5
deu-x-bible-luther1912.txt	6	gefunden	5
deu-x-bible-menge.txt	8	finden	5
deu-x-bible-neue.txt	5	gefunden	5
deu-x-bible-pattloch.txt	2	finde	5
deu-x-bible-schlachter.txt	6	gefunden	5
deu-x-bible-tafelbibel.txt	5	gefunden	5
deu-x-bible-textbibel.txt	7	finden	5
deu-x-bible-zuercher.txt	7	gefunden	5
eng-x-bible-darby.txt	5	found	5
eng-x-bible-kingjames.txt	5	found	5
eng-x-bible-literal.txt	5	found	5
nld-x-bible-statenvertaling.txt	5	gevonden	5
nor-x-bible-1930.txt	4	finnes	5
nor-x-bible-student.txt	5	finnast	5
swe-x-bible-folk1998.txt	6	finnas	5
afr-x-bible-1953.txt	16	vuur	6
dan-x-bible-1931.txt	17	Ilden	6
deu-x-bible-elberfelder1871.txt	16	Feuer	6
deu-x-bible-elberfelder1905.txt	16	Feuer	6
deu-x-bible-freebible.txt	16	Feuer	6
deu-x-bible-gruenewalder.txt	15	Feuer	6
deu-x-bible-luther1545.txt	14	Feuer	6
deu-x-bible-luther1545letztehand.txt	14	fewr	6
deu-x-bible-luther1912.txt	16	Feuer	6
deu-x-bible-menge.txt	18	verbrennen	6
deu-x-bible-neue.txt	15	Feuer	6
deu-x-bible-pattloch.txt	14	Feuer	6
deu-x-bible-schlachter.txt	16	Feuer	6
deu-x-bible-tafelbibel.txt	17	Feuer	6
deu-x-bible-textbibel.txt	16	Feuer	6
deu-x-bible-zuercher.txt	17	Feuer	6
eng-x-bible-darby.txt	20	fire	6
eng-x-bible-kingjames.txt	21	fire	6
eng-x-bible-literal.txt	18	fire	6
eng-x-bible-newsimplified.txt	9	fires	6
nld-x-bible-statenvertaling.txt	16	vuur	6
nor-x-bible-1930.txt	16	ilden	6
nor-x-bible-student.txt	11	elden	6
swe-x-bible-folk1998.txt	15	eld	6
afr-x-bible-1953.txt	5	jou	7
dan-x-bible-1931.txt	6	dig	7
deu-x-bible-elberfelder1871.txt	5	dir	7
deu-x-bible-elberfelder1905.txt	5	dir	7
deu-x-bible-freebible.txt	5	dir	7
deu-x-bible-gruenewalder.txt	2	dir	7
deu-x-bible-luther1545.txt	4	dir	7
deu-x-bible-luther1545letztehand.txt	4	dir	7
deu-x-bible-luther1912.txt	5	dir	7
deu-x-bible-menge.txt	6	deiner	7
deu-x-bible-neue.txt	2	dir	7
deu-x-bible-pattloch.txt	5	dir	7
deu-x-bible-schlachter.txt	5	dir	7
deu-x-bible-tafelbibel.txt	4	dir	7
deu-x-bible-textbibel.txt	5	dir	7
deu-x-bible-zuercher.txt	4	deiner	7
eng-x-bible-darby.txt	7	you	7
eng-x-bible-kingjames.txt	7	you	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	5	your	7
nld-x-bible-statenvertaling.txt	2	u	7
nor-x-bible-1930.txt	6	dig	7
nor-x-bible-student.txt	2	deg	7
swe-x-bible-folk1998.txt	2	dig	7
afr-x-bible-1953.txt	17	laat	8
dan-x-bible-1931.txt	9	lader	8
deu-x-bible-elberfelder1871.txt	18	läßt	8
deu-x-bible-elberfelder1905.txt	18	läßt	8
deu-x-bible-freebible.txt	18	lässt	8
deu-x-bible-gruenewalder.txt	17	läßt	8
deu-x-bible-luther1545.txt	16	lasse	8
deu-x-bible-luther1545letztehand.txt	16	lasse	8
deu-x-bible-luther1912.txt	18	lasse	8
deu-x-bible-menge.txt	19	läßt	8
deu-x-bible-neue.txt	17	lässt	8
deu-x-bible-pattloch.txt	16	läßt	8
deu-x-bible-schlachter.txt	18	lasse	8
deu-x-bible-tafelbibel.txt	19	läßt	8
deu-x-bible-textbibel.txt	18	läßt	8
deu-x-bible-zuercher.txt	19	lässt	8
eng-x-bible-darby.txt	10	maketh	8
eng-x-bible-kingjames.txt	11	maketh	8
eng-x-bible-newsimplified.txt	14	Do	8
nld-x-bible-statenvertaling.txt	17	doet	8
nor-x-bible-1930.txt	9	lar	8
swe-x-bible-folk1998.txt	8	låter	8
afr-x-bible-1953.txt	14	deur	9
dan-x-bible-1931.txt	15	igennem	9
deu-x-bible-elberfelder1871.txt	15	durchs	9
deu-x-bible-elberfelder1905.txt	15	durchs	9
deu-x-bible-freebible.txt	15	durchs	9
deu-x-bible-gruenewalder.txt	14	durchs	9
deu-x-bible-luther1545.txt	13	durchs	9
deu-x-bible-luther1545letztehand.txt	13	durchs	9
deu-x-bible-luther1912.txt	15	durchs	9
deu-x-bible-menge.txt	17	Opfer	9
deu-x-bible-neue.txt	14	durchs	9
deu-x-bible-pattloch.txt	13	durchs	9
deu-x-bible-schlachter.txt	15	durchs	9
deu-x-bible-tafelbibel.txt	15	durch	9
deu-x-bible-textbibel.txt	15	durchs	9
deu-x-bible-zuercher.txt	16	durchs	9
eng-x-bible-darby.txt	18	through	9
eng-x-bible-kingjames.txt	19	through	9
eng-x-bible-literal.txt	16	through	9
nld-x-bible-statenvertaling.txt	14	door	9
nor-x-bible-1930.txt	15	gjennem	9
swe-x-bible-folk1998.txt	14	genom	9
afr-x-bible-1953.txt	10	seun	10
dan-x-bible-1931.txt	11	Søn	10
deu-x-bible-elberfelder1871.txt	11	Sohn	10
deu-x-bible-elberfelder1905.txt	11	Sohn	10
deu-x-bible-freebible.txt	11	Sohn	10
deu-x-bible-gruenewalder.txt	10	Sohn	10
deu-x-bible-luther1545.txt	10	Sohn	10
deu-x-bible-luther1545letztehand.txt	10	Son	10
deu-x-bible-luther1912.txt	11	Sohn	10
deu-x-bible-menge.txt	12	Sohn	10
deu-x-bible-neue.txt	10	Sohn	10
deu-x-bible-pattloch.txt	9	Sohn	10
deu-x-bible-schlachter.txt	11	Sohn	10
deu-x-bible-tafelbibel.txt	11	Sohn	10
deu-x-bible-textbibel.txt	11	Sohn	10
deu-x-bible-zuercher.txt	12	Sohn	10
eng-x-bible-darby.txt	12	son	10
eng-x-bible-kingjames.txt	13	son	10
eng-x-bible-literal.txt	12	son	10
nld-x-bible-statenvertaling.txt	10	zoon	10
nor-x-bible-1930.txt	11	sønn	10
swe-x-bible-folk1998.txt	10	son	10
afr-x-bible-1953.txt	13	dogter	11
dan-x-bible-1931.txt	13	datter	11
deu-x-bible-elberfelder1871.txt	14	Tochter	11
deu-x-bible-elberfelder1905.txt	14	Tochter	11
deu-x-bible-freebible.txt	14	Tochter	11
deu-x-bible-gruenewalder.txt	13	Tochter	11
deu-x-bible-luther1545.txt	12	Tochter	11
deu-x-bible-luther1545letztehand.txt	12	Tochter	11
deu-x-bible-luther1912.txt	14	Tochter	11
deu-x-bible-menge.txt	15	Tochter	11
deu-x-bible-neue.txt	13	Tochter	11
deu-x-bible-pattloch.txt	12	Tochter	11
deu-x-bible-schlachter.txt	14	Tochter	11
deu-x-bible-tafelbibel.txt	14	Tochter	11
deu-x-bible-textbibel.txt	14	Tochter	11
deu-x-bible-zuercher.txt	15	Tochter	11
eng-x-bible-darby.txt	15	daughter	11
eng-x-bible-kingjames.txt	16	daughter	11
eng-x-bible-literal.txt	15	daughter	11
nld-x-bible-statenvertaling.txt	13	dochter	11
nor-x-bible-1930.txt	13	datter	11
swe-x-bible-folk1998.txt	12	dotter	11
afr-x-bible-1953.txt	2	mag	12
dan-x-bible-1931.txt	2	må	12
deu-x-bible-elberfelder1871.txt	2	soll	12
deu-x-bible-elberfelder1905.txt	2	soll	12
deu-x-bible-freebible.txt	2	soll	12
deu-x-bible-gruenewalder.txt	3	darf	12
deu-x-bible-menge.txt	2	soll	12
deu-x-bible-neue.txt	3	soll	12
deu-x-bible-schlachter.txt	2	soll	12
deu-x-bible-tafelbibel.txt	2	soll	12
deu-x-bible-textbibel.txt	2	soll	12
deu-x-bible-zuercher.txt	2	soll	12
eng-x-bible-darby.txt	2	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	2	Do	12
eng-x-bible-newsimplified.txt	4	sacrifice	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	3	må	12
swe-x-bible-folk1998.txt	3	får	12
afr-x-bible-1953.txt	18	deurgaan	13
dan-x-bible-1931.txt	14	gå	13
deu-x-bible-elberfelder1871.txt	17	gehen	13
deu-x-bible-elberfelder1905.txt	17	gehen	13
deu-x-bible-freebible.txt	17	gehen	13
deu-x-bible-gruenewalder.txt	16	gehen	13
deu-x-bible-luther1545.txt	15	gehen	13
deu-x-bible-luther1545letztehand.txt	15	gehen	13
deu-x-bible-luther1912.txt	17	gehen	13
deu-x-bible-neue.txt	16	gehen	13
deu-x-bible-pattloch.txt	15	gehen	13
deu-x-bible-schlachter.txt	17	gehen	13
deu-x-bible-tafelbibel.txt	18	durchgehen	13
deu-x-bible-textbibel.txt	17	gehen	13
deu-x-bible-zuercher.txt	18	gehen	13
eng-x-bible-darby.txt	17	pass	13
eng-x-bible-kingjames.txt	18	pass	13
eng-x-bible-newsimplified.txt	16	let	13
nld-x-bible-statenvertaling.txt	18	doorgaan	13
nor-x-bible-1930.txt	14	gå	13
swe-x-bible-folk1998.txt	13	gå	13
afr-x-bible-1953.txt	4	by	14
dan-x-bible-1931.txt	5	hos	14
deu-x-bible-elberfelder1871.txt	4	unter	14
deu-x-bible-elberfelder1905.txt	4	unter	14
deu-x-bible-freebible.txt	4	unter	14
deu-x-bible-gruenewalder.txt	1	Bei	14
deu-x-bible-luther1545.txt	3	unter	14
deu-x-bible-luther1545letztehand.txt	3	vnter	14
deu-x-bible-luther1912.txt	4	unter	14
deu-x-bible-menge.txt	7	Mitte	14
deu-x-bible-neue.txt	1	Bei	14
deu-x-bible-pattloch.txt	4	bei	14
deu-x-bible-schlachter.txt	4	unter	14
deu-x-bible-tafelbibel.txt	3	bei	14
deu-x-bible-textbibel.txt	4	unter	14
deu-x-bible-zuercher.txt	5	Mitte	14
eng-x-bible-darby.txt	6	among	14
eng-x-bible-kingjames.txt	6	among	14
nld-x-bible-statenvertaling.txt	1	Onder	14
nor-x-bible-1930.txt	5	hos	14
nor-x-bible-student.txt	1	Hjå	14
swe-x-bible-folk1998.txt	1	Hos	14
afr-x-bible-1953.txt	3	niemand	15
dan-x-bible-1931.txt	3	ingen	15
deu-x-bible-elberfelder1871.txt	3	keiner	15
deu-x-bible-elberfelder1905.txt	3	keiner	15
deu-x-bible-freebible.txt	3	keiner	15
deu-x-bible-gruenewalder.txt	5	niemand	15
deu-x-bible-luther1912.txt	3	jemand	15
deu-x-bible-menge.txt	4	niemand	15
deu-x-bible-neue.txt	4	keiner	15
deu-x-bible-pattloch.txt	1	Niemand	15
deu-x-bible-schlachter.txt	3	niemand	15
deu-x-bible-tafelbibel.txt	7	einer	15
deu-x-bible-textbibel.txt	6	niemand	15
deu-x-bible-zuercher.txt	6	keiner	15
eng-x-bible-kingjames.txt	8	any	15
eng-x-bible-kingjames.txt	9	one	15
eng-x-bible-literal.txt	8	one	15
nor-x-bible-1930.txt	7	nogen	15
nor-x-bible-student.txt	4	ingen	15
swe-x-bible-folk1998.txt	5	någon	15
afr-x-bible-1953.txt	25	of	16
deu-x-bible-gruenewalder.txt	23	oder	16
deu-x-bible-luther1545.txt	25	oder	16
deu-x-bible-luther1545letztehand.txt	26	oder	16
deu-x-bible-luther1912.txt	23	oder	16
deu-x-bible-luther1912.txt	25	oder	16
deu-x-bible-pattloch.txt	21	Wahrsagekünste	16
deu-x-bible-pattloch.txt	23	Zeichendeuterei	16
deu-x-bible-schlachter.txt	24	oder	16
deu-x-bible-schlachter.txt	27	oder	16
deu-x-bible-textbibel.txt	24	oder	16
deu-x-bible-textbibel.txt	26	oder	16
eng-x-bible-darby.txt	30	or	16
eng-x-bible-kingjames.txt	28	or	16
eng-x-bible-kingjames.txt	34	or	16
eng-x-bible-literal.txt	30	or	16
eng-x-bible-newsimplified.txt	21	or	16
eng-x-bible-newsimplified.txt	25	or	16
nld-x-bible-statenvertaling.txt	28	of	16
nor-x-bible-1930.txt	26	eller	16
nor-x-bible-1930.txt	31	eller	16
afr-x-bible-1953.txt	34	,	17
dan-x-bible-1931.txt	33	,	17
deu-x-bible-elberfelder1871.txt	32	,	17
deu-x-bible-elberfelder1905.txt	32	,	17
deu-x-bible-freebible.txt	32	,	17
deu-x-bible-gruenewalder.txt	29	,	17
deu-x-bible-luther1545.txt	34	,	17
deu-x-bible-menge.txt	32	,	17
deu-x-bible-neue.txt	30	,	17
deu-x-bible-pattloch.txt	29	,	17
deu-x-bible-schlachter.txt	34	,	17
deu-x-bible-textbibel.txt	32	,	17
deu-x-bible-zuercher.txt	29	,	17
eng-x-bible-darby.txt	37	,	17
eng-x-bible-kingjames.txt	41	,	17
eng-x-bible-literal.txt	39	,	17
nor-x-bible-1930.txt	38	,	17
swe-x-bible-folk1998.txt	27	,	17
afr-x-bible-1953.txt	1	Daar	18
dan-x-bible-1931.txt	1	Der	18
deu-x-bible-elberfelder1871.txt	1	Es	18
deu-x-bible-elberfelder1905.txt	1	Es	18
deu-x-bible-freebible.txt	1	Es	18
deu-x-bible-luther1545.txt	1	Daß	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-luther1912.txt	1	daß	18
deu-x-bible-menge.txt	1	Es	18
deu-x-bible-schlachter.txt	1	Es	18
deu-x-bible-textbibel.txt	1	Es	18
deu-x-bible-zuercher.txt	1	Es	18
eng-x-bible-darby.txt	1	There	18
eng-x-bible-kingjames.txt	1	There	18
eng-x-bible-literal.txt	1	There	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Det	18
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-gruenewalder.txt	8	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-menge.txt	10	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-tafelbibel.txt	9	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-literal.txt	10	passes	19
eng-x-bible-newsimplified.txt	8	the	19
deu-x-bible-elberfelder1871.txt	31	Magier	20
deu-x-bible-elberfelder1905.txt	31	Magier	20
deu-x-bible-freebible.txt	31	Magier	20
deu-x-bible-luther1545.txt	33	Zauberer	20
deu-x-bible-luther1545letztehand.txt	35	Zeuberer	20
deu-x-bible-luther1912.txt	32	Zauberer	20
deu-x-bible-neue.txt	29	Magier	20
deu-x-bible-pattloch.txt	25	Geheimkünste	20
deu-x-bible-schlachter.txt	33	Zauberer	20
deu-x-bible-tafelbibel.txt	32	Zauberer	20
deu-x-bible-zuercher.txt	28	Zauberer	20
nld-x-bible-statenvertaling.txt	36	tovenaar	20
nor-x-bible-1930.txt	37	trollmann	20
nor-x-bible-student.txt	28	trollmann	20
afr-x-bible-1953.txt	7	word	21
deu-x-bible-elberfelder1871.txt	7	werden	21
deu-x-bible-elberfelder1905.txt	7	werden	21
deu-x-bible-freebible.txt	7	werden	21
deu-x-bible-luther1545.txt	6	werde	21
deu-x-bible-luther1545letztehand.txt	6	werde	21
deu-x-bible-luther1912.txt	7	werde	21
deu-x-bible-neue.txt	6	werden	21
deu-x-bible-schlachter.txt	7	werden	21
deu-x-bible-tafelbibel.txt	6	werden	21
deu-x-bible-zuercher.txt	8	werden	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	4	be	21
nld-x-bible-statenvertaling.txt	6	worden	21
deu-x-bible-elberfelder1871.txt	13	seine	22
deu-x-bible-elberfelder1905.txt	13	seine	22
deu-x-bible-freebible.txt	13	seine	22
deu-x-bible-gruenewalder.txt	12	seine	22
deu-x-bible-luther1912.txt	13	seine	22
deu-x-bible-menge.txt	14	seine	22
deu-x-bible-neue.txt	12	seine	22
deu-x-bible-pattloch.txt	11	seine	22
deu-x-bible-schlachter.txt	13	seine	22
deu-x-bible-tafelbibel.txt	13	seine	22
deu-x-bible-textbibel.txt	13	seine	22
deu-x-bible-zuercher.txt	14	seine	22
eng-x-bible-darby.txt	14	his	22
eng-x-bible-kingjames.txt	15	his	22
eng-x-bible-literal.txt	14	his	22
dan-x-bible-1931.txt	19	ingen	23
deu-x-bible-elberfelder1871.txt	20	keiner	23
deu-x-bible-elberfelder1905.txt	20	keiner	23
deu-x-bible-freebible.txt	20	keiner	23
deu-x-bible-gruenewalder.txt	19	niemand	23
deu-x-bible-menge.txt	21	niemand	23
deu-x-bible-neue.txt	19	keiner	23
deu-x-bible-pattloch.txt	18	niemand	23
deu-x-bible-textbibel.txt	20	niemand	23
eng-x-bible-literal.txt	20	one	23
nor-x-bible-student.txt	18	ingen	23
deu-x-bible-elberfelder1871.txt	22	der	24
deu-x-bible-elberfelder1905.txt	22	der	24
deu-x-bible-freebible.txt	22	der	24
deu-x-bible-gruenewalder.txt	21	der	24
deu-x-bible-luther1545.txt	26	der	24
deu-x-bible-luther1545letztehand.txt	27	der	24
deu-x-bible-luther1912.txt	26	der	24
deu-x-bible-menge.txt	23	der	24
deu-x-bible-neue.txt	21	der	24
deu-x-bible-pattloch.txt	20	der	24
deu-x-bible-tafelbibel.txt	21	der	24
deu-x-bible-textbibel.txt	22	der	24
afr-x-bible-1953.txt	20	wat	25
dan-x-bible-1931.txt	21	som	25
eng-x-bible-darby.txt	22	that	25
eng-x-bible-darby.txt	26	that	25
eng-x-bible-kingjames.txt	24	that	25
eng-x-bible-literal.txt	21	that	25
nld-x-bible-statenvertaling.txt	20	die	25
nld-x-bible-statenvertaling.txt	29	die	25
nor-x-bible-1930.txt	19	som	25
nor-x-bible-1930.txt	27	som	25
nor-x-bible-student.txt	19	som	25
dan-x-bible-1931.txt	22	driver	26
dan-x-bible-1931.txt	31	øver	26
deu-x-bible-elberfelder1871.txt	24	treibt	26
deu-x-bible-elberfelder1905.txt	24	treibt	26
deu-x-bible-freebible.txt	24	treibt	26
deu-x-bible-gruenewalder.txt	28	treibt	26
deu-x-bible-menge.txt	31	treibt	26
deu-x-bible-tafelbibel.txt	23	treibt	26
deu-x-bible-textbibel.txt	31	treibt	26
eng-x-bible-kingjames.txt	40	witch	26
nor-x-bible-student.txt	20	fer	26
deu-x-bible-luther1545.txt	2	nicht	27
deu-x-bible-luther1545letztehand.txt	2	nicht	27
deu-x-bible-luther1912.txt	2	nicht	27
deu-x-bible-tafelbibel.txt	1	Nicht	27
eng-x-bible-darby.txt	3	not	27
eng-x-bible-kingjames.txt	3	not	27
eng-x-bible-literal.txt	3	not	27
eng-x-bible-newsimplified.txt	3	not	27
nld-x-bible-statenvertaling.txt	4	niet	27
nor-x-bible-1930.txt	3	ikke	27
swe-x-bible-folk1998.txt	4	inte	27
deu-x-bible-luther1545.txt	22	ein	28
deu-x-bible-luther1545letztehand.txt	23	ein	28
deu-x-bible-luther1912.txt	21	ein	28
deu-x-bible-schlachter.txt	21	ein	28
deu-x-bible-schlachter.txt	25	ein	28
deu-x-bible-tafelbibel.txt	25	ein	28
eng-x-bible-kingjames.txt	29	an	28
eng-x-bible-literal.txt	25	an	28
nld-x-bible-statenvertaling.txt	25	een	28
deu-x-bible-luther1545.txt	32	ein	29
deu-x-bible-luther1545letztehand.txt	34	ein	29
deu-x-bible-luther1912.txt	31	ein	29
deu-x-bible-schlachter.txt	32	ein	29
deu-x-bible-tafelbibel.txt	31	ein	29
eng-x-bible-darby.txt	35	a	29
eng-x-bible-kingjames.txt	39	a	29
eng-x-bible-literal.txt	35	a	29
nor-x-bible-1930.txt	36	en	29
afr-x-bible-1953.txt	8	wat	30
dan-x-bible-1931.txt	8	som	30
eng-x-bible-darby.txt	9	that	30
eng-x-bible-kingjames.txt	10	that	30
eng-x-bible-literal.txt	9	who	30
nld-x-bible-statenvertaling.txt	8	die	30
nor-x-bible-1930.txt	8	som	30
nor-x-bible-student.txt	6	som	30
swe-x-bible-folk1998.txt	7	som	30
deu-x-bible-elberfelder1871.txt	27	Zauberer	31
deu-x-bible-elberfelder1905.txt	27	Zauberer	31
deu-x-bible-freebible.txt	27	Zauberer	31
deu-x-bible-neue.txt	25	Zauberer	31
deu-x-bible-schlachter.txt	26	Wolkendeuter	31
deu-x-bible-tafelbibel.txt	26	Wolkendeuter	31
deu-x-bible-zuercher.txt	24	Zeichendeuter	31
swe-x-bible-folk1998.txt	22	teckentydning	31
afr-x-bible-1953.txt	21	met	32
afr-x-bible-1953.txt	26	met	32
nld-x-bible-statenvertaling.txt	21	met	32
nor-x-bible-1930.txt	23	med	32
nor-x-bible-student.txt	21	med	32
swe-x-bible-folk1998.txt	19	med	32
afr-x-bible-1953.txt	33	nie	33
deu-x-bible-elberfelder1871.txt	26	kein	33
deu-x-bible-elberfelder1905.txt	26	kein	33
deu-x-bible-freebible.txt	26	kein	33
deu-x-bible-neue.txt	24	kein	33
deu-x-bible-zuercher.txt	21	kein	33
nor-x-bible-student.txt	27	ingen	33
deu-x-bible-luther1545.txt	21	oder	34
deu-x-bible-luther1545letztehand.txt	22	oder	34
deu-x-bible-luther1912.txt	20	oder	34
deu-x-bible-schlachter.txt	20	oder	34
eng-x-bible-kingjames.txt	23	or	34
nld-x-bible-statenvertaling.txt	23	omgaat	34
swe-x-bible-folk1998.txt	16	eller	34
deu-x-bible-luther1545.txt	20	Weissager	35
deu-x-bible-luther1545letztehand.txt	20	Weissager	35
deu-x-bible-luther1912.txt	22	Weissager	35
deu-x-bible-schlachter.txt	22	Wahrsager	35
deu-x-bible-zuercher.txt	22	Wahrsager	35
deu-x-bible-elberfelder1871.txt	29	Beschwörer	36
deu-x-bible-elberfelder1905.txt	29	Beschwörer	36
deu-x-bible-freebible.txt	29	Beschwörer	36
deu-x-bible-neue.txt	27	Beschwörer	36
deu-x-bible-tafelbibel.txt	29	Beschwörer	36
deu-x-bible-schlachter.txt	28	ein	37
deu-x-bible-tafelbibel.txt	28	ein	37
eng-x-bible-darby.txt	31	an	37
eng-x-bible-kingjames.txt	35	an	37
eng-x-bible-literal.txt	31	a	37
deu-x-bible-luther1545.txt	29	achte	38
deu-x-bible-luther1545letztehand.txt	31	achte	38
