FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	as	1
afr-x-bible-1953.txt	15	tot	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	11	zum	1
deu-x-bible-elberfelder1905.txt	11	zum	1
deu-x-bible-freebible.txt	11	zum	1
deu-x-bible-gruenewalder.txt	13	zum	1
deu-x-bible-luther1545.txt	11	zum	1
deu-x-bible-luther1545letztehand.txt	10	zum	1
deu-x-bible-luther1912.txt	11	zum	1
deu-x-bible-menge.txt	12	zum	1
deu-x-bible-neue.txt	8	zu	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-schlachter.txt	10	zum	1
deu-x-bible-tafelbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	11	zu	1
deu-x-bible-zuercher.txt	10	zum	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-darby.txt	14	unto	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-kingjames.txt	14	unto	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	5	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	11	tot	1
nld-x-bible-statenvertaling.txt	15	tot	1
nor-x-bible-1930.txt	15	til	1
nor-x-bible-student.txt	5	til	1
swe-x-bible-folk1998.txt	7	till	1
afr-x-bible-1953.txt	17	ewigheid	2
dan-x-bible-1931.txt	11	evig	2
deu-x-bible-elberfelder1871.txt	14	ewig	2
deu-x-bible-elberfelder1905.txt	14	ewig	2
deu-x-bible-freebible.txt	14	ewig	2
deu-x-bible-gruenewalder.txt	11	immer	2
deu-x-bible-luther1545.txt	14	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	13	ewigkeit	2
deu-x-bible-luther1912.txt	14	Ewigkeit	2
deu-x-bible-menge.txt	11	Zeiten	2
deu-x-bible-neue.txt	3	Zeiten	2
deu-x-bible-pattloch.txt	8	immer	2
deu-x-bible-schlachter.txt	9	ewig	2
deu-x-bible-tafelbibel.txt	9	Ewigkeit	2
deu-x-bible-textbibel.txt	10	Zeiten	2
deu-x-bible-zuercher.txt	9	ewig	2
eng-x-bible-darby.txt	17	ever	2
eng-x-bible-kingjames.txt	17	ever	2
eng-x-bible-literal.txt	17	forever	2
eng-x-bible-newsimplified.txt	10	generation	2
eng-x-bible-newsimplified.txt	12	generation	2
nld-x-bible-statenvertaling.txt	17	eeuwigheid	2
nor-x-bible-1930.txt	16	evig	2
nor-x-bible-student.txt	10	æva	2
swe-x-bible-folk1998.txt	13	evig	2
afr-x-bible-1953.txt	4	u	3
dan-x-bible-1931.txt	4	dit	3
dan-x-bible-1931.txt	8	dit	3
deu-x-bible-elberfelder1871.txt	5	dein	3
deu-x-bible-elberfelder1905.txt	5	dein	3
deu-x-bible-freebible.txt	5	dein	3
deu-x-bible-gruenewalder.txt	6	Dein	3
deu-x-bible-luther1545.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	5	dein	3
deu-x-bible-luther1912.txt	5	dein	3
deu-x-bible-menge.txt	6	dein	3
deu-x-bible-neue.txt	9	deinem	3
deu-x-bible-pattloch.txt	4	dein	3
deu-x-bible-schlachter.txt	5	dein	3
deu-x-bible-tafelbibel.txt	5	Dein	3
deu-x-bible-textbibel.txt	5	dein	3
deu-x-bible-zuercher.txt	5	dein	3
eng-x-bible-darby.txt	7	thy	3
eng-x-bible-kingjames.txt	7	thy	3
eng-x-bible-literal.txt	6	Your	3
eng-x-bible-newsimplified.txt	7	your	3
nld-x-bible-statenvertaling.txt	4	Uw	3
nor-x-bible-1930.txt	5	ditt	3
nor-x-bible-student.txt	6	ditt	3
swe-x-bible-folk1998.txt	4	ditt	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	20	»	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	20	U	5
dan-x-bible-1931.txt	15	du	5
deu-x-bible-elberfelder1871.txt	17	du	5
deu-x-bible-elberfelder1905.txt	17	du	5
deu-x-bible-freebible.txt	17	du	5
deu-x-bible-gruenewalder.txt	18	Du	5
deu-x-bible-luther1545.txt	17	du	5
deu-x-bible-luther1545letztehand.txt	16	du	5
deu-x-bible-luther1912.txt	17	du	5
deu-x-bible-menge.txt	22	du	5
deu-x-bible-neue.txt	14	du	5
deu-x-bible-pattloch.txt	13	Du	5
deu-x-bible-schlachter.txt	15	du	5
deu-x-bible-tafelbibel.txt	15	Du	5
deu-x-bible-textbibel.txt	16	du	5
deu-x-bible-zuercher.txt	15	du	5
eng-x-bible-darby.txt	20	thou	5
eng-x-bible-kingjames.txt	20	thou	5
eng-x-bible-literal.txt	20	You	5
eng-x-bible-newsimplified.txt	14	You	5
nld-x-bible-statenvertaling.txt	20	Gij	5
nor-x-bible-1930.txt	20	du	5
nor-x-bible-student.txt	12	Du	5
swe-x-bible-folk1998.txt	17	du	5
afr-x-bible-1953.txt	22	HERE	6
dan-x-bible-1931.txt	17	HERRE	6
deu-x-bible-elberfelder1871.txt	19	Jehova	6
deu-x-bible-elberfelder1905.txt	19	Jehova	6
deu-x-bible-freebible.txt	19	Jahwe	6
deu-x-bible-gruenewalder.txt	22	Herr	6
deu-x-bible-luther1545.txt	19	HERR	6
deu-x-bible-luther1545letztehand.txt	17	HERR	6
deu-x-bible-luther1912.txt	19	HERR	6
deu-x-bible-menge.txt	24	HERR	6
deu-x-bible-neue.txt	17	Jahwe	6
deu-x-bible-pattloch.txt	15	o	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	17	HERR	6
deu-x-bible-tafelbibel.txt	17	Jehovah	6
deu-x-bible-textbibel.txt	18	Jahwe	6
deu-x-bible-zuercher.txt	17	Herr	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	22	LORD	6
eng-x-bible-literal.txt	22	O	6
eng-x-bible-literal.txt	23	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEERE	6
nor-x-bible-1930.txt	22	Herre	6
nor-x-bible-student.txt	14	Herre	6
swe-x-bible-folk1998.txt	19	Herre	6
afr-x-bible-1953.txt	2	U	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	Du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	3	du	7
deu-x-bible-neue.txt	5	du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	Du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	1	Du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	3	You	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	2	Gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	29	geword	8
dan-x-bible-1931.txt	20	blevet	8
deu-x-bible-elberfelder1871.txt	24	geworden	8
deu-x-bible-elberfelder1905.txt	24	geworden	8
deu-x-bible-freebible.txt	24	geworden	8
deu-x-bible-gruenewalder.txt	26	geworden	8
deu-x-bible-luther1545.txt	24	worden	8
deu-x-bible-luther1545letztehand.txt	21	worden	8
deu-x-bible-luther1912.txt	24	geworden	8
deu-x-bible-menge.txt	29	geworden	8
deu-x-bible-neue.txt	22	geworden	8
deu-x-bible-pattloch.txt	22	geworden	8
deu-x-bible-schlachter.txt	22	geworden	8
deu-x-bible-tafelbibel.txt	23	geworden	8
deu-x-bible-textbibel.txt	23	geworden	8
deu-x-bible-zuercher.txt	22	geworden	8
eng-x-bible-darby.txt	25	become	8
eng-x-bible-kingjames.txt	25	become	8
eng-x-bible-literal.txt	25	become	8
eng-x-bible-newsimplified.txt	16	become	8
nld-x-bible-statenvertaling.txt	29	geworden	8
nor-x-bible-1930.txt	25	blitt	8
nor-x-bible-student.txt	16	vart	8
swe-x-bible-folk1998.txt	22	blivit	8
afr-x-bible-1953.txt	6	Israel	9
dan-x-bible-1931.txt	6	Israel	9
deu-x-bible-elberfelder1871.txt	7	Israel	9
deu-x-bible-elberfelder1905.txt	7	Israel	9
deu-x-bible-freebible.txt	7	Israel	9
deu-x-bible-gruenewalder.txt	4	Israel	9
deu-x-bible-luther1545.txt	7	Israel	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	7	Israel	9
deu-x-bible-menge.txt	8	Israel	9
deu-x-bible-neue.txt	7	Israel	9
deu-x-bible-pattloch.txt	6	Israel	9
deu-x-bible-schlachter.txt	7	Israel	9
deu-x-bible-tafelbibel.txt	7	Israel	9
deu-x-bible-textbibel.txt	7	Israel	9
deu-x-bible-zuercher.txt	7	Israel	9
eng-x-bible-darby.txt	9	Israel	9
eng-x-bible-kingjames.txt	9	Israel	9
eng-x-bible-literal.txt	8	Israel	9
eng-x-bible-newsimplified.txt	4	Israel	9
nld-x-bible-statenvertaling.txt	6	Israel	9
nor-x-bible-1930.txt	7	Israel	9
nor-x-bible-student.txt	1	Israels-folket	9
swe-x-bible-folk1998.txt	6	Israel	9
afr-x-bible-1953.txt	28	God	10
dan-x-bible-1931.txt	22	Gud	10
deu-x-bible-elberfelder1871.txt	23	Gott	10
deu-x-bible-elberfelder1905.txt	23	Gott	10
deu-x-bible-freebible.txt	23	Gott	10
