FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Maak	1
afr-x-bible-1953.txt	19	klaar	1
dan-x-bible-1931.txt	14	Drag	1
deu-x-bible-elberfelder1871.txt	14	Mache	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	14	Mache	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-freebible.txt	14	Mache	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-gruenewalder.txt	17	Auf	1
deu-x-bible-luther1545.txt	16	Auf	1
deu-x-bible-luther1545letztehand.txt	17	Auff	1
deu-x-bible-luther1912.txt	16	Auf	1
deu-x-bible-menge.txt	16	Mache	1
deu-x-bible-menge.txt	18	auf	1
deu-x-bible-neue.txt	14	Auf	1
deu-x-bible-pattloch.txt	15	Auf	1
deu-x-bible-schlachter.txt	16	Wohlauf	1
deu-x-bible-tafelbibel.txt	18	Mache	1
deu-x-bible-tafelbibel.txt	20	auf	1
deu-x-bible-textbibel.txt	15	Mache	1
deu-x-bible-textbibel.txt	17	auf	1
deu-x-bible-zuercher.txt	14	Auf	1
eng-x-bible-darby.txt	16	Arise	1
eng-x-bible-kingjames.txt	18	Arise	1
eng-x-bible-literal.txt	16	Rise	1
eng-x-bible-literal.txt	17	up	1
eng-x-bible-newsimplified.txt	13	»	1
eng-x-bible-newsimplified.txt	14	Go	1
nld-x-bible-statenvertaling.txt	17	Maak	1
nld-x-bible-statenvertaling.txt	19	op	1
nor-x-bible-1930.txt	16	Ta	1
nor-x-bible-student.txt	14	Ris	1
nor-x-bible-student.txt	15	upp	1
swe-x-bible-folk1998.txt	13	Bryt	1
swe-x-bible-folk1998.txt	14	upp	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	7	weer	3
dan-x-bible-1931.txt	5	ny	3
deu-x-bible-elberfelder1871.txt	4	wiederum	3
deu-x-bible-elberfelder1905.txt	4	wiederum	3
deu-x-bible-freebible.txt	4	wiederum	3
deu-x-bible-gruenewalder.txt	7	einmal	3
deu-x-bible-luther1545.txt	4	wieder	3
