FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	el	1
dan-x-bible-1931.txt	5	Alen	1
deu-x-bible-elberfelder1871.txt	8	Ellen	1
deu-x-bible-elberfelder1905.txt	8	Ellen	1
deu-x-bible-freebible.txt	8	Ellen	1
deu-x-bible-gruenewalder.txt	8	Ellen	1
deu-x-bible-luther1545.txt	7	Ellen	1
deu-x-bible-luther1545letztehand.txt	7	ellen	1
deu-x-bible-luther1912.txt	7	Ellen	1
deu-x-bible-menge.txt	8	Ellen	1
deu-x-bible-neue.txt	4	Meter	1
deu-x-bible-pattloch.txt	8	Ellen	1
deu-x-bible-schlachter.txt	8	Ellen	1
deu-x-bible-tafelbibel.txt	5	Ellen	1
deu-x-bible-textbibel.txt	8	Ellen	1
deu-x-bible-zuercher.txt	6	Ellen	1
eng-x-bible-darby.txt	9	cubits	1
eng-x-bible-kingjames.txt	9	cubits	1
eng-x-bible-literal.txt	9	cubits	1
nld-x-bible-statenvertaling.txt	10	ellen	1
nor-x-bible-1930.txt	6	alen	1
nor-x-bible-student.txt	6	alner	1
swe-x-bible-folk1998.txt	6	alnar	1
afr-x-bible-1953.txt	5	een	2
dan-x-bible-1931.txt	1	begge	2
deu-x-bible-elberfelder1871.txt	4	einen	2
deu-x-bible-elberfelder1905.txt	4	einen	2
deu-x-bible-freebible.txt	4	einen	2
deu-x-bible-gruenewalder.txt	4	einen	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-menge.txt	4	einen	2
deu-x-bible-neue.txt	1	Beide	2
deu-x-bible-pattloch.txt	4	einen	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-tafelbibel.txt	1	Eine	2
deu-x-bible-textbibel.txt	4	einen	2
deu-x-bible-zuercher.txt	2	eine	2
eng-x-bible-darby.txt	5	one	2
eng-x-bible-kingjames.txt	5	one	2
eng-x-bible-literal.txt	5	one	2
eng-x-bible-newsimplified.txt	1	Both	2
nld-x-bible-statenvertaling.txt	5	enen	2
nor-x-bible-1930.txt	2	ene	2
nor-x-bible-student.txt	2	eine	2
swe-x-bible-folk1998.txt	2	ena	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	7	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	9	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	6	gérub	4
dan-x-bible-1931.txt	2	Keruber	4
