FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	Hom	1
afr-x-bible-1983.txt	24	Hom	1
afr-x-bible-boodskap.txt	15	Hom	1
afr-x-bible-lewende.txt	27	Hom	1
afr-x-bible-viralmal.txt	30	Jesus	1
afr-x-bible-viralmal.txt	36	kon	1
dan-x-bible-1931.txt	25	ham	1
dan-x-bible-frederik.txt	26	ham	1
dan-x-bible-hverdagsdansk.txt	32	Jesus	1
deu-x-bible-albrecht.txt	24	ihm	1
deu-x-bible-elberfelder1871.txt	24	ihn	1
deu-x-bible-elberfelder1905.txt	24	ihn	1
deu-x-bible-erben.txt	24	ihn	1
deu-x-bible-freebible.txt	24	ihn	1
deu-x-bible-genfer2011.txt	22	ihn	1
deu-x-bible-genfer2011.txt	23	Jesus	1
deu-x-bible-greber.txt	24	ihm	1
deu-x-bible-gruenewalder.txt	22	ihm	1
deu-x-bible-hoffnung.txt	21	Jesus	1
deu-x-bible-interlinear.txt	27	ihm	1
deu-x-bible-konkordant.txt	41	Ihn	1
deu-x-bible-luther1545.txt	24	ihn	1
deu-x-bible-luther1545letztehand.txt	27	jn	1
deu-x-bible-luther1912.txt	24	ihn	1
deu-x-bible-meister.txt	24	Ihm	1
deu-x-bible-menge.txt	25	Jesus	1
deu-x-bible-neue.txt	22	ihn	1
deu-x-bible-neue.txt	23	Jesus	1
deu-x-bible-pattloch.txt	24	ihm	1
deu-x-bible-reinhardt1910.txt	27	ihm	1
deu-x-bible-schlachter.txt	24	ihm	1
deu-x-bible-schlachter2000.txt	24	ihm	1
deu-x-bible-tafelbibel.txt	24	Ihn	1
deu-x-bible-textbibel.txt	24	ihm	1
deu-x-bible-volxbibel.txt	20	Jesus	1
deu-x-bible-zuercher.txt	24	ihm	1
eng-x-bible-amplified.txt	39	Him	1
eng-x-bible-books.txt	28	Jesus	1
eng-x-bible-clontz.txt	27	him	1
eng-x-bible-common.txt	25	Jesus	1
eng-x-bible-contemporary.txt	29	Jesus	1
eng-x-bible-darby.txt	29	him	1
eng-x-bible-diaglot.txt	27	him	1
eng-x-bible-easytoread.txt	37	Jesus	1
eng-x-bible-etheridge.txt	28	him	1
eng-x-bible-godsword.txt	29	Jesus	1
eng-x-bible-goodnews.txt	32	him	1
eng-x-bible-internationalstandard.txt	32	Jesus	1
eng-x-bible-kingjames.txt	28	him	1
eng-x-bible-lexham.txt	27	him	1
eng-x-bible-literal.txt	32	Him	1
eng-x-bible-livingoracles.txt	28	him	1
eng-x-bible-majority.txt	28	Him	1
eng-x-bible-montgomery.txt	28	him	1
eng-x-bible-new2007.txt	27	him	1
eng-x-bible-newcentury.txt	25	Jesus	1
eng-x-bible-newinternational.txt	28	Jesus	1
eng-x-bible-newreaders.txt	29	Jesus	1
eng-x-bible-newsimplified.txt	27	him	1
eng-x-bible-scriptures.txt	29	Him	1
eng-x-bible-treeoflife.txt	30	Yeshua	1
eng-x-bible-worldwide.txt	36	Jesus	1
isl-x-bible-isl.txt	18	honum	1
nds-x-bible-nds.txt	25	am	1
nld-x-bible-1951.txt	26	Hem	1
nld-x-bible-2004.txt	28	hem	1
nld-x-bible-2007.txt	34	liet	1
nld-x-bible-2007.txt	35	Jezus	1
nld-x-bible-statenvertaling.txt	28	Hem	1
nno-x-bible-2011.txt	27	han	1
