FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	soos	1
afr-x-bible-1983.txt	11	soos	1
afr-x-bible-boodskap.txt	24	net	1
afr-x-bible-boodskap.txt	25	soos	1
afr-x-bible-lewende.txt	14	soos	1
dan-x-bible-1931.txt	12	ligesom	1
dan-x-bible-frederik.txt	12	ligesom	1
dan-x-bible-hverdagsdansk.txt	12	ligesom	1
deu-x-bible-albrecht.txt	12	wie	1
deu-x-bible-elberfelder1871.txt	11	gleichwie	1
deu-x-bible-elberfelder1905.txt	11	gleichwie	1
deu-x-bible-erben.txt	11	gleichwie	1
deu-x-bible-freebible.txt	11	gleichwie	1
deu-x-bible-genfer2011.txt	14	wie	1
deu-x-bible-greber.txt	12	wie	1
deu-x-bible-gruenewalder.txt	12	wie	1
deu-x-bible-hoffnung.txt	12	wie	1
deu-x-bible-interlinear.txt	11	wie	1
deu-x-bible-konkordant.txt	23	wie	1
deu-x-bible-luther1545.txt	13	gleichwie	1
deu-x-bible-luther1545letztehand.txt	14	Gleich	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	13	gleichwie	1
deu-x-bible-meister.txt	11	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	11	gleichwie	1
deu-x-bible-schlachter2000.txt	11	gleichwie	1
deu-x-bible-tafelbibel.txt	13	gleich	1
deu-x-bible-tafelbibel.txt	14	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-amplified.txt	30	as	1
eng-x-bible-books.txt	13	just	1
eng-x-bible-books.txt	14	as	1
eng-x-bible-clontz.txt	13	just	1
eng-x-bible-clontz.txt	14	as	1
eng-x-bible-common.txt	15	way	1
eng-x-bible-contemporary.txt	12	just	1
eng-x-bible-contemporary.txt	13	as	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-diaglot.txt	20	as	1
eng-x-bible-easytoread.txt	14	as	1
eng-x-bible-etheridge.txt	16	even	1
eng-x-bible-etheridge.txt	17	as	1
eng-x-bible-godsword.txt	12	as	1
eng-x-bible-goodnews.txt	16	as	1
