FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ons	1
afr-x-bible-1983.txt	27	ons	1
afr-x-bible-1983.txt	30	ons	1
afr-x-bible-lewende.txt	22	ons	1
afr-x-bible-lewende.txt	32	ons	1
afr-x-bible-viralmal.txt	22	ons	1
afr-x-bible-viralmal.txt	27	ons	1
afr-x-bible-viralmal.txt	36	ons	1
dan-x-bible-1931.txt	20	vor	1
dan-x-bible-frederik.txt	18	vores	1
dan-x-bible-hverdagsdansk.txt	68	vi	1
dan-x-bible-hverdagsdansk.txt	71	os	1
deu-x-bible-albrecht.txt	14	unser	1
deu-x-bible-albrecht.txt	18	unseres	1
deu-x-bible-erben.txt	20	unsere	1
deu-x-bible-genfer2011.txt	40	uns	1
deu-x-bible-genfer2011.txt	59	unser	1
deu-x-bible-genfer2011.txt	73	uns	1
deu-x-bible-genfer2011.txt	76	wir	1
deu-x-bible-greber.txt	18	uns	1
deu-x-bible-gruenewalder.txt	24	unseres	1
deu-x-bible-hoffnung.txt	26	unser	1
deu-x-bible-interlinear.txt	17	unserer	1
deu-x-bible-interlinear.txt	20	unseres	1
deu-x-bible-konkordant.txt	19	unseres	1
deu-x-bible-luther1545.txt	10	unser	1
deu-x-bible-luther1545letztehand.txt	11	vnser	1
deu-x-bible-luther1912.txt	10	unser	1
deu-x-bible-meister.txt	20	uns	1
deu-x-bible-meister.txt	25	unsers	1
deu-x-bible-menge.txt	37	uns	1
deu-x-bible-menge.txt	41	unsers	1
deu-x-bible-neue.txt	14	unseres	1
deu-x-bible-neue.txt	18	uns	1
deu-x-bible-neue.txt	24	wir	1
deu-x-bible-pattloch.txt	21	uns	1
deu-x-bible-pattloch.txt	26	unseres	1
deu-x-bible-schlachter.txt	36	uns	1
deu-x-bible-schlachter.txt	40	unsres	1
deu-x-bible-schlachter2000.txt	22	uns	1
deu-x-bible-textbibel.txt	28	unseres	1
deu-x-bible-volxbibel.txt	17	uns	1
deu-x-bible-zuercher.txt	24	unsres	1
eng-x-bible-amplified.txt	28	us	1
