FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	verder	1
afr-x-bible-1953.txt	29	meer	1
dan-x-bible-1931.txt	25	længer	1
deu-x-bible-elberfelder1871.txt	26	fortan	1
deu-x-bible-elberfelder1871.txt	31	mehr	1
deu-x-bible-elberfelder1905.txt	27	fortan	1
deu-x-bible-elberfelder1905.txt	32	mehr	1
deu-x-bible-freebible.txt	27	fortan	1
deu-x-bible-freebible.txt	32	mehr	1
deu-x-bible-gruenewalder.txt	36	mehr	1
deu-x-bible-luther1545.txt	26	mehr	1
deu-x-bible-luther1545letztehand.txt	40	mehr	1
deu-x-bible-luther1912.txt	26	mehr	1
deu-x-bible-menge.txt	35	fortan	1
deu-x-bible-menge.txt	41	mehr	1
deu-x-bible-neue.txt	33	mehr	1
deu-x-bible-pattloch.txt	27	fortan	1
deu-x-bible-pattloch.txt	29	mehr	1
deu-x-bible-schlachter.txt	27	fortan	1
deu-x-bible-schlachter.txt	29	mehr	1
deu-x-bible-tafelbibel.txt	30	fortan	1
deu-x-bible-tafelbibel.txt	33	hinzu	1
deu-x-bible-tafelbibel.txt	37	mehr	1
deu-x-bible-textbibel.txt	28	fortan	1
deu-x-bible-textbibel.txt	31	mehr	1
deu-x-bible-zuercher.txt	31	forthin	1
deu-x-bible-zuercher.txt	33	mehr	1
eng-x-bible-darby.txt	26	more	1
eng-x-bible-kingjames.txt	26	more	1
eng-x-bible-literal.txt	26	again	1
eng-x-bible-literal.txt	27	still	1
eng-x-bible-newsimplified.txt	25	longer	1
nld-x-bible-statenvertaling.txt	26	voortaan	1
nld-x-bible-statenvertaling.txt	28	meer	1
nor-x-bible-1930.txt	26	mere	1
nor-x-bible-student.txt	28	lenger	1
afr-x-bible-1953.txt	35	ontferm	2
dan-x-bible-1931.txt	29	nådig	2
deu-x-bible-elberfelder1871.txt	32	erbarmen	2
deu-x-bible-elberfelder1905.txt	33	erbarmen	2
deu-x-bible-freebible.txt	33	erbarmen	2
deu-x-bible-gruenewalder.txt	29	Liebe	2
