FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	3	Abram	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Abram	1
deu-x-bible-luther1545letztehand.txt	1	Abram	1
deu-x-bible-luther1545letztehand.txt	6	Vnd	1
deu-x-bible-luther1912.txt	1	Abram	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	Abram	1
deu-x-bible-neue.txt	1	Abram	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	Abram	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Abram	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	Abram	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	Abram	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	Abram	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	7	geglo	2
dan-x-bible-1931.txt	2	troede	2
deu-x-bible-elberfelder1871.txt	3	glaubte	2
deu-x-bible-elberfelder1905.txt	3	glaubte	2
deu-x-bible-freebible.txt	3	glaubte	2
deu-x-bible-gruenewalder.txt	3	glaubte	2
deu-x-bible-luther1545.txt	2	glaubte	2
deu-x-bible-luther1545letztehand.txt	2	gleubte	2
deu-x-bible-luther1912.txt	2	glaubte	2
deu-x-bible-menge.txt	2	glaubte	2
deu-x-bible-neue.txt	2	glaubte	2
deu-x-bible-pattloch.txt	3	glaubte	2
deu-x-bible-schlachter.txt	3	glaubte	2
deu-x-bible-tafelbibel.txt	3	glaubte	2
deu-x-bible-textbibel.txt	3	glaubte	2
deu-x-bible-zuercher.txt	2	glaubte	2
eng-x-bible-darby.txt	3	believed	2
eng-x-bible-kingjames.txt	3	believed	2
eng-x-bible-literal.txt	3	believed	2
eng-x-bible-newsimplified.txt	2	believed	2
nld-x-bible-statenvertaling.txt	3	geloofde	2
nor-x-bible-1930.txt	3	trodde	2
nor-x-bible-student.txt	3	trudde	2
swe-x-bible-folk1998.txt	3	trodde	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	15	geregtigheid	4
dan-x-bible-1931.txt	12	Retfærdighed	4
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	4
deu-x-bible-freebible.txt	12	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	13	Verdienst	4
deu-x-bible-luther1545.txt	12	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	12	Gerechtigkeit	4
deu-x-bible-luther1912.txt	12	Gerechtigkeit	4
deu-x-bible-menge.txt	13	Gerechtigkeit	4
deu-x-bible-neue.txt	11	Gerechtigkeit	4
deu-x-bible-pattloch.txt	13	Gerechtigkeit	4
deu-x-bible-schlachter.txt	13	Gerechtigkeit	4
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	4
deu-x-bible-textbibel.txt	13	Gerechtigkeit	4
deu-x-bible-zuercher.txt	12	Gerechtigkeit	4
eng-x-bible-darby.txt	15	righteousness	4
eng-x-bible-kingjames.txt	15	righteousness	4
eng-x-bible-literal.txt	14	righteousness	4
eng-x-bible-newsimplified.txt	12	righteousness	4
nld-x-bible-statenvertaling.txt	14	gerechtigheid	4
nor-x-bible-1930.txt	13	rettferdighet	4
nor-x-bible-student.txt	12	rettferd	4
swe-x-bible-folk1998.txt	13	rättfärdighet	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	13	.	5
