FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1912.txt	27	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-kingjames.txt	33	and	1
eng-x-bible-literal.txt	31	and	1
nld-x-bible-statenvertaling.txt	29	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-student.txt	17	og	1
afr-x-bible-1953.txt	30	sonder	2
deu-x-bible-elberfelder1871.txt	30	niemand	2
deu-x-bible-elberfelder1905.txt	30	niemand	2
deu-x-bible-luther1545.txt	28	niemand	2
deu-x-bible-luther1912.txt	28	niemand	2
deu-x-bible-schlachter.txt	29	niemand	2
eng-x-bible-darby.txt	36	none	2
eng-x-bible-kingjames.txt	34	none	2
eng-x-bible-literal.txt	32	none	2
eng-x-bible-newsimplified.txt	22	none	2
nld-x-bible-statenvertaling.txt	32	niemand	2
swe-x-bible-folk1998.txt	25	utan	2
swe-x-bible-folk1998.txt	27	någon	2
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	5	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	4	und	3
deu-x-bible-zuercher.txt	4	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	8	and	3
nld-x-bible-statenvertaling.txt	9	en	3
deu-x-bible-freebible.txt	1	Leere	4
deu-x-bible-gruenewalder.txt	4	Leere	4
deu-x-bible-menge.txt	4	Verödung	4
deu-x-bible-neue.txt	2	Leere	4
deu-x-bible-neue.txt	4	Entleerung	4
deu-x-bible-pattloch.txt	1	Verödung	4
deu-x-bible-pattloch.txt	3	Verwüstung	4
deu-x-bible-tafelbibel.txt	1	Leerheit	4
deu-x-bible-textbibel.txt	1	Öde	4
deu-x-bible-textbibel.txt	3	Leere	4
deu-x-bible-zuercher.txt	1	Leere	4
deu-x-bible-zuercher.txt	3	Entleerung	4
nor-x-bible-1930.txt	1	Tomt	4
nor-x-bible-student.txt	1	Tomt	4
nor-x-bible-student.txt	3	tomleik	4
deu-x-bible-freebible.txt	26	Angesichter	5
deu-x-bible-gruenewalder.txt	20	Angesicht	5
deu-x-bible-luther1545letztehand.txt	27	Angesicht	5
deu-x-bible-luther1545letztehand.txt	28	bleich	5
deu-x-bible-menge.txt	19	Totenblässe	5
deu-x-bible-neue.txt	23	Gesichter	5
deu-x-bible-pattloch.txt	20	Gesichter	5
deu-x-bible-tafelbibel.txt	25	Angesichter	5
deu-x-bible-tafelbibel.txt	32	ziehen	5
deu-x-bible-textbibel.txt	20	Angesicht	5
deu-x-bible-zuercher.txt	20	Angesicht	5
deu-x-bible-zuercher.txt	21	glühend	5
nor-x-bible-1930.txt	21	ansikter	5
nor-x-bible-1930.txt	23	blussende	5
nor-x-bible-student.txt	19	andlit	5
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-freebible.txt	29	-	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-menge.txt	23	!	6
deu-x-bible-neue.txt	25	!	6
deu-x-bible-pattloch.txt	23	!	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	22	!	6
deu-x-bible-zuercher.txt	23	!	6
eng-x-bible-literal.txt	36	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	22	.	6
afr-x-bible-1953.txt	20	leeu	7
dan-x-bible-1931.txt	11	Løven	7
deu-x-bible-elberfelder1871.txt	18	Löwe	7
deu-x-bible-elberfelder1905.txt	18	Löwe	7
deu-x-bible-luther1545.txt	17	Löwe	7
deu-x-bible-luther1912.txt	17	Löwe	7
deu-x-bible-schlachter.txt	17	Löwe	7
eng-x-bible-darby.txt	22	lion	7
eng-x-bible-kingjames.txt	19	lion	7
eng-x-bible-literal.txt	19	lion	7
eng-x-bible-newsimplified.txt	16	lion	7
nld-x-bible-statenvertaling.txt	18	leeuw	7
nld-x-bible-statenvertaling.txt	22	leeuw	7
swe-x-bible-folk1998.txt	18	lejonet	7
afr-x-bible-1953.txt	1	Waar	8
dan-x-bible-1931.txt	1	Hvor	8
deu-x-bible-elberfelder1871.txt	1	Wo	8
deu-x-bible-elberfelder1905.txt	1	Wo	8
deu-x-bible-luther1545.txt	1	Wo	8
deu-x-bible-luther1912.txt	1	Wo	8
deu-x-bible-menge.txt	1	O	8
deu-x-bible-schlachter.txt	1	Wo	8
eng-x-bible-darby.txt	1	Where	8
eng-x-bible-kingjames.txt	1	Where	8
eng-x-bible-literal.txt	1	Where	8
eng-x-bible-newsimplified.txt	1	Where	8
nld-x-bible-statenvertaling.txt	1	Waar	8
swe-x-bible-folk1998.txt	1	Var	8
afr-x-bible-1953.txt	18	Waar	9
dan-x-bible-1931.txt	10	hvor	9
deu-x-bible-elberfelder1871.txt	16	wo	9
deu-x-bible-elberfelder1905.txt	16	wo	9
deu-x-bible-luther1545.txt	15	da	9
deu-x-bible-luther1912.txt	15	da	9
deu-x-bible-schlachter.txt	15	wo	9
eng-x-bible-darby.txt	20	where	9
eng-x-bible-kingjames.txt	17	where	9
eng-x-bible-literal.txt	17	where	9
eng-x-bible-newsimplified.txt	13	Where	9
nld-x-bible-statenvertaling.txt	16	Alwaar	9
swe-x-bible-folk1998.txt	17	där	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	ist	10
