FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bekyk	1
dan-x-bible-1931.txt	3	syne	1
deu-x-bible-elberfelder1871.txt	4	besieht	1
deu-x-bible-elberfelder1905.txt	4	besieht	1
deu-x-bible-freebible.txt	4	besieht	1
deu-x-bible-luther1545.txt	6	besiehet	1
deu-x-bible-luther1545.txt	8	findet	1
deu-x-bible-luther1545letztehand.txt	6	besihet	1
deu-x-bible-luther1545letztehand.txt	9	findet	1
deu-x-bible-luther1912.txt	6	besieht	1
deu-x-bible-luther1912.txt	8	findet	1
deu-x-bible-menge.txt	6	Untersuchung	1
deu-x-bible-menge.txt	9	findet	1
deu-x-bible-neue.txt	6	untersuchen	1
deu-x-bible-pattloch.txt	6	findet	1
deu-x-bible-schlachter.txt	6	besieht	1
deu-x-bible-schlachter.txt	8	findet	1
deu-x-bible-tafelbibel.txt	2	sieht	1
deu-x-bible-textbibel.txt	6	besieht	1
deu-x-bible-textbibel.txt	8	findet	1
deu-x-bible-zuercher.txt	4	besieht	1
deu-x-bible-zuercher.txt	8	findet	1
eng-x-bible-darby.txt	4	look	1
eng-x-bible-kingjames.txt	5	see	1
eng-x-bible-literal.txt	5	look	1
eng-x-bible-newsimplified.txt	4	examine	1
nld-x-bible-statenvertaling.txt	7	bezien	1
nor-x-bible-1930.txt	13	finner	1
nor-x-bible-student.txt	4	skoda	1
nor-x-bible-student.txt	5	flekken	1
swe-x-bible-folk1998.txt	3	undersöka	1
afr-x-bible-1953.txt	11	dieper	2
dan-x-bible-1931.txt	17	dybere	2
deu-x-bible-elberfelder1871.txt	13	tiefer	2
deu-x-bible-elberfelder1905.txt	13	tiefer	2
deu-x-bible-freebible.txt	13	tiefer	2
deu-x-bible-gruenewalder.txt	10	tiefer	2
deu-x-bible-luther1545.txt	13	tiefer	2
deu-x-bible-luther1545letztehand.txt	13	tieffer	2
deu-x-bible-luther1912.txt	15	tiefer	2
deu-x-bible-menge.txt	13	tiefer	2
deu-x-bible-neue.txt	10	tiefer	2
deu-x-bible-pattloch.txt	10	tiefer	2
deu-x-bible-pattloch.txt	11	liegend	2
deu-x-bible-schlachter.txt	12	tieferliegend	2
deu-x-bible-tafelbibel.txt	13	tiefer	2
deu-x-bible-textbibel.txt	12	tiefer	2
deu-x-bible-textbibel.txt	13	liegend	2
deu-x-bible-zuercher.txt	12	tiefer	2
eng-x-bible-darby.txt	14	deeper	2
eng-x-bible-kingjames.txt	18	deeper	2
eng-x-bible-literal.txt	18	deeper	2
eng-x-bible-newsimplified.txt	12	deeper	2
nld-x-bible-statenvertaling.txt	16	dieper	2
nor-x-bible-1930.txt	17	dypere	2
nor-x-bible-student.txt	12	djupare	2
swe-x-bible-folk1998.txt	11	djupare	2
afr-x-bible-1953.txt	33	dit	3
afr-x-bible-1953.txt	37	dit	3
dan-x-bible-1931.txt	38	det	3
deu-x-bible-elberfelder1871.txt	35	es	3
deu-x-bible-elberfelder1871.txt	39	es	3
deu-x-bible-elberfelder1905.txt	35	es	3
deu-x-bible-elberfelder1905.txt	39	es	3
deu-x-bible-freebible.txt	35	es	3
deu-x-bible-freebible.txt	39	es	3
deu-x-bible-gruenewalder.txt	30	es	3
deu-x-bible-luther1545.txt	36	es	3
deu-x-bible-luther1545letztehand.txt	36	es	3
deu-x-bible-luther1912.txt	37	es	3
deu-x-bible-menge.txt	41	es	3
deu-x-bible-neue.txt	33	Es	3
deu-x-bible-pattloch.txt	35	es	3
deu-x-bible-schlachter.txt	37	es	3
deu-x-bible-tafelbibel.txt	36	es	3
deu-x-bible-textbibel.txt	38	es	3
deu-x-bible-zuercher.txt	39	es	3
eng-x-bible-darby.txt	36	it	3
eng-x-bible-kingjames.txt	41	it	3
eng-x-bible-literal.txt	38	it	3
eng-x-bible-newsimplified.txt	27	it	3
nld-x-bible-statenvertaling.txt	37	het	3
nld-x-bible-statenvertaling.txt	41	het	3
nor-x-bible-1930.txt	32	det	3
nor-x-bible-1930.txt	41	det	3
nor-x-bible-student.txt	30	det	3
nor-x-bible-student.txt	36	det	3
swe-x-bible-folk1998.txt	32	det	3
afr-x-bible-1953.txt	34	is	4
afr-x-bible-1953.txt	38	is	4
