FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	.	1
afr-x-bible-1983.txt	15	.	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-boodskap.txt	20	"	1
afr-x-bible-lewende.txt	12	.	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	13	.	1
afr-x-bible-viralmal.txt	14	”	1
dan-x-bible-1931.txt	11	.	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	10	.	1
dan-x-bible-hverdagsdansk.txt	11	.	1
deu-x-bible-albrecht.txt	10	.	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-erben.txt	10	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-genfer2011.txt	12	Antwort	1
deu-x-bible-genfer2011.txt	13	.	1
deu-x-bible-greber.txt	9	antwortete	1
deu-x-bible-greber.txt	11	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-hoffnung.txt	12	.	1
deu-x-bible-interlinear.txt	10	.	1
deu-x-bible-konkordant.txt	10	!	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-meister.txt	10	!	1
deu-x-bible-menge.txt	10	!	1
deu-x-bible-menge.txt	11	«	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	9	.	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-schlachter2000.txt	10	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-volxbibel.txt	10	!	1
deu-x-bible-volxbibel.txt	11	“	1
deu-x-bible-zuercher.txt	10	.	1
eng-x-bible-amplified.txt	11	.	1
eng-x-bible-books.txt	12	.	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-clontz.txt	13	«	1
eng-x-bible-common.txt	11	.	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	11	!	1
eng-x-bible-contemporary.txt	12	”	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-diaglot.txt	14	.	1
eng-x-bible-easytoread.txt	13	.	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	9	.	1
eng-x-bible-godsword.txt	13	.	1
eng-x-bible-godsword.txt	14	”	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-internationalstandard.txt	11	.	1
eng-x-bible-internationalstandard.txt	12	”	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-lexham.txt	12	.	1
eng-x-bible-lexham.txt	13	”	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-livingoracles.txt	11	.	1
eng-x-bible-majority.txt	12	.	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	12	.	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	13	.	1
eng-x-bible-new2007.txt	14	”	1
eng-x-bible-newcentury.txt	12	.	1
eng-x-bible-newcentury.txt	13	”	1
eng-x-bible-newinternational.txt	12	.	1
eng-x-bible-newinternational.txt	13	’	1
