FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	stamhoofde	1
dan-x-bible-1931.txt	4	Høvdinger	1
dan-x-bible-1931.txt	7	Fyrster	1
deu-x-bible-elberfelder1871.txt	5	Fürsten	1
deu-x-bible-elberfelder1905.txt	5	Fürsten	1
deu-x-bible-freebible.txt	5	Fürsten	1
deu-x-bible-gruenewalder.txt	3	Fürsten	1
deu-x-bible-luther1545.txt	4	Fürsten	1
deu-x-bible-luther1545letztehand.txt	4	Fürsten	1
deu-x-bible-luther1912.txt	4	Fürsten	1
deu-x-bible-menge.txt	10	Fürsten	1
deu-x-bible-menge.txt	17	Häuptlinge	1
deu-x-bible-neue.txt	4	Anführer	1
deu-x-bible-pattloch.txt	4	Fürsten	1
deu-x-bible-schlachter.txt	4	Fürsten	1
deu-x-bible-tafelbibel.txt	5	Stammhäupter	1
deu-x-bible-textbibel.txt	4	Stammesfürsten	1
deu-x-bible-zuercher.txt	4	Fürsten	1
eng-x-bible-darby.txt	3	princes	1
eng-x-bible-kingjames.txt	3	dukes	1
eng-x-bible-literal.txt	3	chiefs	1
eng-x-bible-literal.txt	10	leaders	1
eng-x-bible-newsimplified.txt	3	sheiks	1
eng-x-bible-newsimplified.txt	4	chiefs	1
eng-x-bible-newsimplified.txt	11	leaders	1
nld-x-bible-statenvertaling.txt	4	vorsten	1
nor-x-bible-1930.txt	4	stammefyrster	1
nor-x-bible-1930.txt	9	høvdinger	1
swe-x-bible-folk1998.txt	4	furstar	1
swe-x-bible-folk1998.txt	7	hövdingar	1
afr-x-bible-1953.txt	7	verskrik	2
dan-x-bible-1931.txt	2	forfærdedes	2
deu-x-bible-elberfelder1871.txt	3	bestürzt	2
deu-x-bible-elberfelder1905.txt	3	bestürzt	2
deu-x-bible-freebible.txt	3	bestürzt	2
deu-x-bible-gruenewalder.txt	1	Zusammenschrecken	2
deu-x-bible-luther1545.txt	2	erschraken	2
deu-x-bible-luther1545letztehand.txt	2	erschracken	2
deu-x-bible-luther1912.txt	2	erschraken	2
deu-x-bible-menge.txt	8	erschraken	2
deu-x-bible-neue.txt	2	erschraken	2
deu-x-bible-pattloch.txt	2	erschraken	2
deu-x-bible-schlachter.txt	2	erschrecken	2
deu-x-bible-tafelbibel.txt	3	bestürzt	2
deu-x-bible-textbibel.txt	2	erschraken	2
deu-x-bible-zuercher.txt	2	erschraken	2
eng-x-bible-darby.txt	7	amazed	2
eng-x-bible-kingjames.txt	8	amazed	2
eng-x-bible-literal.txt	7	terrified	2
eng-x-bible-newsimplified.txt	8	dismayed	2
nld-x-bible-statenvertaling.txt	7	verbaasd	2
nor-x-bible-1930.txt	2	forferdes	2
nor-x-bible-student.txt	1	Edom-jarlarne	2
nor-x-bible-student.txt	2	ottast	2
swe-x-bible-folk1998.txt	2	förskräcktes	2
afr-x-bible-1953.txt	21	Kanaän	3
dan-x-bible-1931.txt	12	Kana'ans	3
deu-x-bible-elberfelder1871.txt	20	Kanaans	3
deu-x-bible-elberfelder1905.txt	20	Kanaans	3
deu-x-bible-freebible.txt	20	Kanaans	3
deu-x-bible-gruenewalder.txt	14	Kanaans	3
deu-x-bible-luther1545.txt	16	Kanaans	3
deu-x-bible-luther1545letztehand.txt	16	Canaan	3
deu-x-bible-luther1912.txt	16	Kanaans	3
