FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	2	Brief	2
deu-x-bible-luther1545letztehand.txt	3	Brieff	2
deu-x-bible-menge.txt	5	Brief	2
deu-x-bible-pattloch.txt	2	Brief	2
deu-x-bible-gruenewalder.txt	7	Juden	3
deu-x-bible-luther1545letztehand.txt	7	Jüden	3
deu-x-bible-menge.txt	11	Juden	3
deu-x-bible-pattloch.txt	7	Juden	3
deu-x-bible-gruenewalder.txt	13	Lysias	4
deu-x-bible-luther1545letztehand.txt	13	Lysias	4
deu-x-bible-menge.txt	18	Lysias	4
deu-x-bible-pattloch.txt	9	Lysias	4
deu-x-bible-gruenewalder.txt	16	Judenvolk	5
deu-x-bible-luther1545letztehand.txt	17	Jüden	5
deu-x-bible-menge.txt	21	Volke	5
deu-x-bible-menge.txt	23	Juden	5
deu-x-bible-gruenewalder.txt	10	Inhalt	6
deu-x-bible-menge.txt	15	folgenden	6
deu-x-bible-menge.txt	16	Wortlaut	6
deu-x-bible-pattloch.txt	12	lautete	6
deu-x-bible-gruenewalder.txt	14	entbietet	7
deu-x-bible-luther1545letztehand.txt	15	Entbeut	7
deu-x-bible-menge.txt	19	entbietet	7
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-gruenewalder.txt	17	seinen	9
deu-x-bible-luther1545letztehand.txt	18	seinen	9
deu-x-bible-menge.txt	24	seinen	9
deu-x-bible-gruenewalder.txt	4	Lysias	10
deu-x-bible-luther1545letztehand.txt	5	Lysias	10
deu-x-bible-menge.txt	8	Lysias	10
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-pattloch.txt	6	die	11
deu-x-bible-gruenewalder.txt	18	Gruß	12
deu-x-bible-luther1545letztehand.txt	19	Grus	12
deu-x-bible-menge.txt	25	Gruß	12
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-menge.txt	7	den	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-gruenewalder.txt	11	:	14
deu-x-bible-luther1545letztehand.txt	11	also	14
deu-x-bible-menge.txt	17	:	14
deu-x-bible-gruenewalder.txt	8	hatte	15
deu-x-bible-menge.txt	13	hatte	15
deu-x-bible-gruenewalder.txt	5	an	16
deu-x-bible-menge.txt	9	an	16
deu-x-bible-gruenewalder.txt	15	dem	17
deu-x-bible-menge.txt	20	dem	17
