FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sy	1
afr-x-bible-1953.txt	7	sy	1
dan-x-bible-1931.txt	3	hans	1
deu-x-bible-elberfelder1871.txt	2	sein	1
deu-x-bible-elberfelder1871.txt	6	seine	1
deu-x-bible-elberfelder1905.txt	2	sein	1
deu-x-bible-elberfelder1905.txt	6	seine	1
deu-x-bible-freebible.txt	2	sein	1
deu-x-bible-freebible.txt	6	seine	1
deu-x-bible-luther1545.txt	6	seine	1
deu-x-bible-luther1545letztehand.txt	7	seine	1
deu-x-bible-luther1912.txt	6	seine	1
deu-x-bible-menge.txt	3	dessen	1
deu-x-bible-neue.txt	2	dessen	1
deu-x-bible-neue.txt	7	sein	1
deu-x-bible-pattloch.txt	2	seine	1
deu-x-bible-pattloch.txt	6	sein	1
deu-x-bible-schlachter.txt	2	seine	1
deu-x-bible-schlachter.txt	7	sein	1
deu-x-bible-textbibel.txt	3	seine	1
deu-x-bible-zuercher.txt	3	seine	1
deu-x-bible-zuercher.txt	7	sein	1
eng-x-bible-darby.txt	3	his	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	3	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	2	his	1
eng-x-bible-literal.txt	6	his	1
nld-x-bible-statenvertaling.txt	1	Zijn	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nor-x-bible-1930.txt	3	hans	1
nor-x-bible-1930.txt	7	hans	1
afr-x-bible-1953.txt	13	geen	2
dan-x-bible-1931.txt	9	ikke	2
dan-x-bible-1931.txt	11	noget	2
deu-x-bible-elberfelder1871.txt	14	keine	2
deu-x-bible-elberfelder1905.txt	14	keine	2
deu-x-bible-freebible.txt	14	keine	2
deu-x-bible-gruenewalder.txt	15	nicht	2
deu-x-bible-luther1545.txt	12	keine	2
deu-x-bible-luther1545letztehand.txt	13	keine	2
