FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-viralmal.txt	22	.	1
afr-x-bible-viralmal.txt	23	”	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	23	.	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	22	.	1
deu-x-bible-konkordant.txt	23	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	17	.	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-schlachter2000.txt	18	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-amplified.txt	16	.	1
eng-x-bible-books.txt	20	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	19	.	1
eng-x-bible-easytoread.txt	20	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-godsword.txt	21	”	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-internationalstandard.txt	20	!	1
eng-x-bible-internationalstandard.txt	21	”	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-majority.txt	22	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newinternational.txt	20	.	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newreaders.txt	20	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-worldwide.txt	16	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	18	.	1
nld-x-bible-2004.txt	20	.	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nno-x-bible-2011.txt	19	.	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1988.txt	21	.	1
nob-x-bible-2007.txt	16	.	1
nob-x-bible-2011.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	18	.	1
afr-x-bible-1953.txt	13	:	2
afr-x-bible-1983.txt	18	”	2
afr-x-bible-boodskap.txt	20	"	2
afr-x-bible-lewende.txt	19	"	2
afr-x-bible-viralmal.txt	17	:	2
afr-x-bible-viralmal.txt	18	“	2
dan-x-bible-1931.txt	15	:	2
dan-x-bible-1931.txt	16	"	2
dan-x-bible-frederik.txt	13	:	2
deu-x-bible-albrecht.txt	16	:	2
deu-x-bible-albrecht.txt	17	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	19	«	2
deu-x-bible-greber.txt	18	"	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	»	2
deu-x-bible-hoffnung.txt	19	«	2
deu-x-bible-interlinear.txt	13	:	2
deu-x-bible-konkordant.txt	14	:	2
deu-x-bible-konkordant.txt	15	"	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-meister.txt	13	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-menge.txt	16	»	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-reinhardt1910.txt	12	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-schlachter2000.txt	13	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	14	“	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-books.txt	17	"	2
eng-x-bible-clontz.txt	15	»	2
